evolution rate,length lived,species population time,population
0.392239,64,110,1
0.268044,3500,185898,53
0.186934,3500,183268,52
0.315305,3500,123946,35
0.174655,3500,89754,25
0.055163,1073,100577,93
0.180275,3500,213587,61
0.246811,3500,132626,37
0.348073,3500,240474,68
0.180794,1897,108037,56
0.374626,111,115,1
0.079801,3500,166642,47
0.380559,3500,142553,40
0.167704,3500,102063,29
0.196697,3500,164553,47
0.057435,3500,164765,47
0.17454,3500,136721,39
0.220494,3500,104700,29
0.250165,3500,217961,62
0.246481,1929,48360,25
0.244419,89,96,1
0.124598,3500,76025,21
0.219608,1495,21139,14
0.266212,747,19476,26
0.155096,3500,273824,78
0.242279,3500,122963,35
0.239204,1522,38801,25
0.284571,442,5432,12
0.258201,3500,121947,34
0.186418,3500,95556,27
0.205626,92,97,1
0.384161,66,858,13
0.260155,3500,133046,38
0.0784,1241,102014,82
0.376517,170,1501,8
0.393613,97,100,1
0.20208,3500,252183,72
0.108176,3500,213221,60
0.1741,1270,35612,28
0.30129,205,3849,18
0.233252,3500,119813,34
0.211108,3500,103471,29
0.245059,3500,157169,44
0.216741,1247,22593,18
0.383748,153,5037,32
0.169541,3500,253263,72
0.184598,1657,76334,46
0.078707,897,35231,39
0.097053,3500,126179,36
0.263801,3500,77227,22
0.182924,1684,33397,19
0.125516,1512,98772,65
0.186795,481,6713,13
0.178884,3500,156798,44
0.057522,3500,202963,57
0.123784,3500,227093,64
0.282863,3500,196776,56
0.206715,1072,27946,26
0.133179,3500,110836,31
0.139937,3500,115051,32
0.065712,1693,102524,60
0.278693,766,29066,37
0.246604,3500,120615,34
0.189229,3500,95477,27
0.215148,1228,21396,17
0.332748,451,4861,10
0.099528,1642,75585,46
0.352206,691,9711,14
0.16637,3500,202397,57
0.055196,1315,77124,58
0.153315,235,2668,11
0.120515,3500,216094,61
0.305466,3500,186573,53
0.240104,1411,82224,58
0.123011,618,12809,20
0.271388,92,143,1
0.103192,743,61649,82
0.240171,3500,286458,81
0.135621,3500,143424,40
0.211465,273,737,2
0.218282,111,761,6
0.299014,3500,90280,25
0.313656,3500,223247,63
0.10937,3500,141622,40
0.278182,1514,35461,23
0.235036,3500,43380,12
0.212542,3500,167562,47
0.205238,1159,40135,34
0.367547,63,542,8
0.177614,3500,89450,25
0.078307,1927,63900,33
0.099853,3500,170544,48
0.180881,1084,21635,19
0.27577,3500,212434,60
0.055625,1042,72776,69
0.189611,3500,141014,40
0.097469,3500,117356,33
0.248146,3500,205349,58
0.336941,3500,201797,57
0.178641,3500,148557,42
0.18308,1270,33134,26
0.055192,193,3098,16
0.281559,3500,174460,49
0.195297,3500,172824,49
0.069759,3500,151042,43
0.38744,3500,161754,46
0.239935,1253,57699,46
0.159158,161,1963,12
0.215981,3500,78139,22
0.267897,3500,190852,54
0.057488,1525,167489,109
0.217047,426,17898,42
0.121312,3500,163122,46
0.225328,1117,15078,13
0.283424,72,646,8
0.191673,3500,254645,72
0.121296,3500,195505,55
0.176621,3500,179122,51
0.247149,3500,138558,39
0.270604,102,104,1
0.357629,505,6127,12
0.089894,3500,229551,65
0.190476,3500,94611,27
0.102958,1083,41761,38
0.220258,3500,198656,56
0.203124,3500,286804,81
0.21435,3500,171133,48
0.21938,3500,169787,48
0.111812,3500,133493,38
0.190041,3500,179042,51
0.208362,3500,116792,33
0.230139,1415,31690,22
0.139994,533,6899,12
0.107153,3500,189372,54
0.371823,1048,16069,15
0.258667,3500,136365,38
0.128059,3500,150318,42
0.196598,3500,144793,41
0.211713,3500,124987,35
0.070212,1183,42789,36
0.15618,92,755,8
0.162976,3500,154826,44
0.238699,1784,62054,34
0.367841,1624,73279,45
0.119744,3500,97963,27
0.063397,3500,223746,63
0.198213,3500,75397,21
0.070225,1921,83236,43
0.177189,1822,87106,47
0.065975,3500,122062,34
0.357984,159,249,1
0.314583,63,663,10
0.235673,3500,217825,62
0.17098,3500,182826,52
0.275152,3500,155816,44
0.215157,3500,106538,30
0.05647,3500,87310,24
0.201209,3500,129009,36
0.246198,3500,173051,49
0.233286,1223,18750,15
0.253848,141,1872,13
0.065397,1169,34602,29
0.295542,69,654,9
0.137238,3500,235033,67
0.130648,73,74,1
0.273942,63,659,10
0.183906,3500,233507,66
0.163537,1902,41497,21
0.153662,953,9246,9
0.148269,3500,204674,58
0.143203,3500,210178,60
0.066272,1425,104859,73
0.253785,383,2501,6
0.145896,3500,108491,30
0.135376,3500,92039,26
0.265882,3500,226065,64
0.199576,3500,192632,55
0.230932,3500,102717,29
0.191751,3500,145956,41
0.242728,1270,39437,31
0.337783,170,2960,17
0.162108,3500,123084,35
0.192012,3500,73121,20
0.074364,1181,45442,38
0.119484,102,738,7
0.050475,1528,36345,23
0.077243,485,15689,32
0.237171,3500,238939,68
0.063318,1608,87399,54
0.156746,1173,20355,17
0.363344,75,910,12
0.142875,3500,129496,36
0.106313,3500,155627,44
0.070353,1296,47428,36
0.170137,216,7036,32
0.296049,1912,64236,33
0.152747,1097,18804,17
0.21567,3500,189892,54
0.169172,3500,139626,39
0.275967,1507,24573,16
0.321278,422,5212,12
0.086842,1781,102087,57
0.099719,1170,30683,26
0.10648,71,1032,14
0.108293,3500,212904,60
0.115446,3500,265881,75
0.167215,1339,54769,40
0.320912,250,8282,33
