timestamp,interval_seconds
1771954986.177337,1.547187
1771954987.006865,0.829673
1771954988.014224,1.007363
1771954988.713012,0.698797
1771954989.847799,1.134786
1771954990.519255,0.671438
1771954991.255029,0.735795
1771954992.045912,0.790859
1771954993.246575,1.200688
1771954994.037188,0.790611
1771954994.617317,0.580114
1771954995.366091,0.748794
1771954996.590646,1.224548
1771954997.364094,0.773435
1771954998.973763,1.609687
1771954999.552453,0.578691
1771955000.448044,0.895586
1771955001.321260,0.873203
1771955002.502356,1.181106
1771955003.397830,0.895479
1771955004.189451,0.791621
1771955005.025225,0.835775
1771955006.302441,1.277198
1771955008.976021,2.673595
1771955009.805513,0.829492
1771955010.666070,0.860554
1771955011.626523,0.960453
1771955012.543758,0.917222
1771955013.305486,0.761744
1771955014.196617,0.891129
1771955015.405301,1.208686
1771955016.286929,0.881631
1771955017.130504,0.843572
1771955017.942541,0.812030
1771955019.172047,1.229514
1771955020.820547,1.648479
1771955021.717698,0.897163
1771955022.550600,0.832908
1771955023.333679,0.783071
1771955024.489965,1.156291
1771955027.034900,2.544941
1771955027.742710,0.707809
1771955028.609087,0.866377
1771955030.931682,2.322567
1771955031.871889,0.940235
1771955032.637975,0.766084
1771955033.385030,0.747059
1771955034.575893,1.190862
1771955035.412888,0.836995
1771955036.183275,0.770384
1771955037.059081,0.875807
1771955038.512378,1.453290
1771955039.488611,0.976235
1771955040.373358,0.884747
1771955041.258833,0.885481
1771955042.356700,1.097866
1771955043.162400,0.805698
1771955043.855813,0.693409
1771955044.715502,0.859682
1771955045.863810,1.148322
1771955046.660348,0.796538
1771955047.591305,0.930953
1771955048.404151,0.812850
1771955049.715100,1.310938
1771955051.792927,2.077832
1771955052.689097,0.896167
1771955053.589531,0.900440
1771955054.399840,0.810306
1771955055.227621,0.827784
1771955056.430556,1.202931
1771955057.339685,0.909132
1771955058.168241,0.828552
1771955059.083815,0.915576
1771955060.252778,1.168966
1771955061.337520,1.084742
1771955062.153666,0.816136
1771955062.956030,0.802355
1771955064.099514,1.143497
1771955065.031315,0.931801
1771955065.877228,0.845918
1771955066.725381,0.848156
1771955067.935647,1.210259
1771955068.763994,0.828354
1771955069.467386,0.703390
1771955070.052348,0.584965
1771955070.908885,0.856533
1771955071.771331,0.862449
1771955072.649676,0.878332
1771955073.539341,0.889677
1771955074.144993,0.605646
1771955074.923354,0.778365
1771955075.955444,1.032085
1771955077.139255,1.183815
1771955079.175372,2.036113
1771955079.911973,0.736606
1771955080.955715,1.043737
1771955082.346308,1.390596
1771955083.750465,1.404155
1771955084.567344,0.816882
1771955085.410097,0.842752
1771955086.273496,0.863387
1771955087.444134,1.170653
1771955088.638196,1.194063
1771955090.650316,2.012119
1771955091.387352,0.737035
1771955092.469471,1.082121
1771955093.166772,0.697299
1771955094.030254,0.863478
1771955094.828789,0.798540
1771955095.868580,1.039788
1771955096.623722,0.755146
