evolution rate,length lived,species population time,population
0.340851,80,422,5
0.301741,28,34,1
0.053105,196,453,2
0.307048,93,97,1
0.304715,15000,830375,55
0.229233,1885,105690,56
0.116529,88,95,1
0.058849,209,295,1
0.321259,7291,323512,44
0.285284,524,10499,20
0.296554,2212,52812,23
0.066903,826,22173,26
0.266998,36,49,1
0.159774,107,2019,18
0.230359,82,99,1
0.057952,100,105,1
0.173955,15000,1105866,73
0.356079,76,96,1
0.071678,3204,218237,68
0.066846,138,197,1
0.080213,90,93,1
0.165806,456,2234,4
0.230076,939,22604,24
0.159563,82,83,1
0.177774,76,90,1
0.093371,99,160,1
0.186958,7343,414354,56
0.171452,148,162,1
0.2977,494,3801,7
0.18478,146,156,1
0.146742,84,101,1
0.370812,138,251,1
0.303982,784,15777,20
0.2958,15000,445804,29
0.064709,1414,126796,89
0.26189,260,1474,5
0.359593,122,149,1
0.379046,15000,1029751,68
0.286606,1170,47180,40
0.105443,90,143,1
0.159977,102,140,1
0.217695,84,97,1
0.21071,15000,798447,53
0.261286,93,101,1
0.097334,4544,512415,112
0.225115,98,100,1
0.29797,15000,1368066,91
0.384953,1444,73987,51
0.073618,533,7194,13
0.374234,93,98,1
0.26263,15000,1255094,83
0.264535,1141,8273,7
0.263957,2605,31629,12
0.141708,84,102,1
0.148235,8237,478261,58
0.203214,15000,656793,43
0.137754,100,101,1
0.297718,15000,610254,40
0.069024,1143,83135,72
0.258461,318,540,1
0.322215,87,129,1
0.16147,477,16590,34
0.395617,87,92,1
0.248319,110,119,1
0.132907,7229,804208,111
0.387521,105,113,1
0.146626,7557,723918,95
0.219861,89,109,1
0.281915,79,102,1
0.229088,223,312,1
0.199362,219,327,1
0.216595,69,91,1
0.151014,15000,749626,49
0.268826,2237,95539,42
0.397299,98,106,1
0.108562,34,47,1
0.061243,93,113,1
0.116189,237,1419,5
0.241433,1240,26846,21
0.33648,4936,187722,38
0.251673,92,107,1
0.195544,106,156,1
0.305842,9725,446475,45
0.354909,107,114,1
0.090099,172,410,2
0.154435,145,2562,17
0.118811,2853,112904,39
0.281321,8536,360917,42
0.206283,6852,267587,39
0.051986,395,2836,7
0.121292,164,312,1
0.072846,3542,126536,35
0.190505,122,155,1
0.293149,896,7644,8
0.387151,262,1429,5
0.247522,218,312,1
0.128011,165,194,1
0.260713,267,1118,4
0.207738,421,4362,10
0.378277,146,203,1
0.1058,518,4964,9
0.065009,381,1139,2
0.360819,145,2302,15
0.206687,104,106,1
0.162644,128,208,1
0.30764,126,154,1
0.322334,15000,756401,50
0.103241,92,99,1
0.112765,4215,266721,63
0.177433,89,96,1
0.346837,81,96,1
0.184184,767,45503,59
0.32838,96,116,1
0.247614,4979,522785,104
0.240549,102,157,1
0.112907,244,361,1
0.205724,73,798,10
0.270032,1161,23917,20
0.352216,229,452,1
0.168846,116,149,1
0.052415,130,143,1
0.317566,15000,759013,50
0.335581,130,150,1
0.087299,306,415,1
0.225575,346,777,2
0.152962,137,146,1
0.130965,65,771,11
0.24573,1070,38156,35
0.184003,91,144,1
0.061235,75,122,1
0.350127,93,106,1
0.275886,88,96,1
0.341061,836,14523,17
0.391863,232,457,1
0.147337,8815,383805,43
0.170359,89,96,1
0.211698,94,100,1
0.089381,99,108,1
0.069524,96,142,1
0.335265,1060,8479,7
0.237351,103,263,2
0.345297,515,6563,12
0.373137,124,164,1
0.248749,97,101,1
0.365273,115,152,1
0.188008,15000,812814,54
0.346653,309,543,1
0.308079,167,187,1
0.163253,87,93,1
0.079571,6630,471141,71
0.25902,102,148,1
0.291009,91,98,1
0.098123,69,81,1
0.281257,964,13549,14
0.255821,5074,578502,114
0.298315,15000,1105928,73
0.238459,75,89,1
0.370332,91,94,1
0.390299,109,258,2
0.319536,103,198,1
0.360486,15000,1205720,80
0.293379,1394,35821,25
0.253066,165,309,1
0.227519,121,159,1
0.235513,494,2779,5
0.278483,15000,1336075,89
0.055337,1226,25670,20
0.227325,227,297,1
0.1806,356,819,2
0.387447,91,94,1
0.059593,454,1581,3
0.103576,74,104,1
0.117958,111,115,1
0.190621,582,5852,10
0.345456,103,189,1
0.261664,203,1065,5
0.382342,141,291,2
0.3288,15000,570447,38
0.301378,344,792,2
0.202645,72,88,1
0.372352,121,444,3
0.246479,40,44,1
0.093786,7712,312353,40
0.30526,15000,477860,31
0.377824,86,102,1
0.395042,99,155,1
0.226641,15000,867742,57
0.342025,217,766,3
0.22331,8269,548583,66
0.366011,115,265,2
0.093736,129,151,1
0.216568,15000,735211,49
0.079456,1080,54628,50
0.246731,198,299,1
0.279104,4955,400847,80
0.257844,182,242,1
