evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.5714285714284,133817.2857142857
0.053,139.0,297.0
0.057,112.0,317.0
0.062,3279.5,200945.5
0.068,200.0,259.0
0.069,303.0,4393.0
0.071,93.0,180.0
0.073,1452.6666666666667,73391.66666666667
0.074,258.0,894.0
0.075,83.0,117.0
0.085,2349.25,144081.0
0.092,77.0,99.0
0.097,2812.875,197151.625
0.098,95.0,106.0
0.105,209.0,477.0
0.106,100.0,106.0
0.108,2606.714285714286,170563.57142857142
0.109,90.0,95.0
0.12,4001.0,290365.8
0.121,104.0,107.0
0.122,153.0,381.0
0.124,201.0,5726.5
0.131,332.0,633.0
0.132,4001.0,274258.1
0.137,97.0,212.0
0.138,76.0,93.0
0.143,3303.25,214191.0
0.148,46.0,51.0
0.149,154.0,249.0
0.15,84.0,286.0
0.151,97.0,98.0
0.152,634.0,8291.0
0.153,84.0,291.0
0.155,3612.4,235716.8
0.158,79.0,96.0
0.162,106.0,107.0
0.167,3538.5,240042.125
0.175,351.0,1030.0
0.178,3060.3333333333335,190841.33333333334
0.184,349.0,1099.0
0.187,104.0,113.0
0.19,2534.285714285714,166207.0
0.191,76.0,90.0
0.202,4001.0,244178.2
0.206,91.0,157.0
0.208,180.0,382.0
0.213,2513.5,174121.5
0.216,309.0,1179.0
0.221,419.0,8847.0
0.225,3279.75,216944.5
0.23,279.0,651.0
0.232,77.0,85.0
0.237,3580.0,234269.33333333334
0.245,264.0,956.0
0.246,155.0,165.0
0.248,4001.0,261264.25
0.256,89.0,103.0
0.26,3789.0,234899.0
0.272,1837.1666666666667,72063.66666666667
0.276,54.0,68.0
0.283,1536.75,44471.5
0.29,289.0,2394.0
0.292,301.0,1916.0
0.294,266.0,402.0
0.295,1066.0,11532.0
0.298,180.0,306.0
0.305,59.0,66.0
0.307,1801.5,83646.5
0.308,173.0,1003.0
0.309,91.5,102.0
0.316,95.0,100.0
0.318,1903.25,67935.75
0.319,122.0,838.0
0.325,140.0,195.0
0.326,276.0,401.0
0.33,2051.6666666666665,117057.0
0.331,510.0,2265.0
0.332,94.0,159.0
0.338,117.0,156.0
0.353,1012.5,19169.0
0.365,97.0,769.0
0.366,94.0,96.0
0.369,79.0,89.0
0.379,189.0,411.0
0.384,262.0,413.0
0.388,277.0,3367.0
0.389,141.0,153.0
