evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,235703.0
0.071,93.0,180.0
0.109,90.0,95.0
0.122,153.0,381.0
0.131,332.0,633.0
0.132,4001.0,259186.0
0.143,1210.0,14109.0
0.155,4001.0,249848.0
0.167,4001.0,280016.3333333333
0.19,1820.0,112511.33333333333
0.191,76.0,90.0
0.202,4001.0,210488.0
0.213,4001.0,323461.0
0.237,4001.0,265222.5
0.272,2589.0,51223.0
0.292,301.0,1916.0
0.318,1267.5,43670.5
0.319,122.0,838.0
0.326,445.0,651.0
