evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.3333333333335,142838.33333333334
0.053,139.0,297.0
0.062,4001.0,242140.5
0.068,200.0,259.0
0.069,303.0,4393.0
0.071,93.0,180.0
0.075,83.0,117.0
0.097,4001.0,271940.5
0.098,95.0,106.0
0.108,2033.5,139518.5
0.109,90.0,95.0
0.12,4001.0,273357.0
0.121,104.0,107.0
0.122,153.0,381.0
0.124,350.0,11373.0
0.131,332.0,633.0
0.132,4001.0,259186.0
0.143,2605.5,155522.5
0.148,46.0,51.0
0.155,4001.0,249848.0
0.158,79.0,96.0
0.167,4001.0,280016.3333333333
0.178,4001.0,251581.0
0.19,1434.25,84795.5
0.191,76.0,90.0
0.202,4001.0,214749.66666666666
0.213,4001.0,323461.0
0.216,309.0,1179.0
0.225,1116.0,25502.0
0.237,4001.0,265222.5
0.26,4001.0,258961.0
0.272,2589.0,51223.0
0.283,1993.3333333333333,58006.666666666664
0.292,301.0,1916.0
0.294,266.0,402.0
0.307,4001.0,271551.0
0.318,1267.5,43670.5
0.319,122.0,838.0
0.325,140.0,195.0
0.326,445.0,651.0
0.33,4001.0,290452.0
0.353,927.0,7094.0
0.369,79.0,89.0
0.388,277.0,3367.0
