evolution rate,length lived,species population time,population
0.376667,64,154,2
0.143333,1299,27684,21
0.302432,85,99,1
0.118438,93,107,1
0.155,4001,298663,74
0.201667,1018,13056,12
0.28087,375,1866,4
0.143333,4001,264585,66
0.120178,181,1617,8
0.230924,82,141,1
0.201667,4001,260667,65
0.341667,1196,33564,28
0.113572,648,30871,47
0.309489,674,7979,11
0.225,1019,21556,21
0.265738,203,691,3
0.220116,159,430,2
0.096667,112,1364,12
0.226416,80,83,1
0.143333,4001,293647,73
0.081399,95,107,1
0.31474,79,92,1
0.373218,178,466,2
0.070073,648,134039,206
0.319892,2083,78873,37
0.244692,91,134,1
0.388333,157,2659,16
0.131667,1190,70966,59
0.108464,648,110980,171
0.090645,92,97,1
0.236667,929,22188,23
0.304742,1082,37953,35
0.256432,115,153,1
0.241809,60,63,1
0.343819,154,443,2
0.176387,88,100,1
0.178333,833,11499,13
0.362868,94,112,1
0.182669,125,151,1
0.248333,92,883,9
0.310473,90,92,1
0.156402,96,99,1
0.399891,85,88,1
0.312455,90,102,1
0.391939,146,369,2
0.155,4001,314621,78
0.12,1197,140489,117
0.11999,97,101,1
0.211691,1870,112266,60
0.365,222,3383,15
0.131667,2488,153411,61
0.160243,313,834,2
0.353333,59,451,7
0.061667,1190,76268,64
0.382441,1239,59407,47
0.062157,454,20504,45
0.073333,263,1521,5
0.303466,88,147,1
0.101071,648,24461,37
0.166667,137,962,7
0.174106,404,2957,7
0.155,4001,371558,92
0.26,1024,42243,41
0.062709,434,19951,45
0.301749,163,321,1
0.318333,347,3193,9
0.122893,243,765,3
0.118378,97,105,1
0.05,762,21261,27
0.33,2060,111661,54
0.236667,4001,221786,55
0.100571,241,485,2
0.27438,71,96,1
0.079576,101,106,1
0.05,548,42173,76
0.357685,409,15053,36
0.383766,137,161,1
0.132118,375,7738,20
0.391928,88,92,1
0.328214,69,95,1
0.201667,4001,263320,65
0.118195,231,469,2
0.083296,292,2463,8
0.347153,75,84,1
0.371304,87,108,1
0.083627,88,137,1
0.155,4001,277376,69
