evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.6666666666666,57502.333333333336
0.06,127.0,241.0
0.062,1979.8,134526.6
0.065,109.0,111.0
0.073,4001.0,265583.6666666667
0.074,95.0,99.0
0.075,80.0,86.0
0.078,112.0,151.0
0.085,4001.0,298515.0
0.088,138.0,263.0
0.092,87.0,100.0
0.097,2689.0,180092.5
0.108,4001.0,277832.0
0.119,123.0,160.0
0.12,4001.0,294264.0
0.132,4001.0,273201.25
0.143,4001.0,293165.8333333333
0.154,87.0,158.0
0.155,4001.0,271187.5
0.167,2650.4,175622.6
0.17,88.0,108.0
0.171,74.0,93.0
0.177,89.0,141.0
0.178,3272.5,223588.5
0.183,152.0,504.0
0.19,3143.25,203797.75
0.193,72.0,96.0
0.198,100.0,147.0
0.201,128.0,157.0
0.202,3488.75,213399.0
0.213,4001.0,279855.0
0.215,178.0,1900.5
0.225,2084.3333333333335,115415.33333333333
0.237,1363.3333333333333,62782.0
0.248,1562.25,44982.5
0.26,4001.0,279763.0
0.272,1044.6666666666667,27059.666666666668
0.283,2581.0,143186.5
0.285,169.0,217.0
0.295,1159.6666666666667,29234.333333333332
0.298,132.0,161.0
0.307,1637.0,47841.0
0.315,89.0,95.0
0.318,1043.0,20625.0
0.33,1329.3333333333333,43682.333333333336
0.336,144.0,149.0
0.353,655.0,14660.0
0.361,179.0,480.0
0.365,79.0,86.0
0.377,781.0,9952.0
0.379,126.0,208.0
