evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.4285714285713,73078.14285714286
0.06,127.0,241.0
0.062,2878.1111111111113,195194.77777777778
0.065,109.0,111.0
0.073,4001.0,268721.5
0.074,95.0,99.0
0.075,80.0,86.0
0.078,112.0,151.0
0.085,3218.4,233699.8
0.087,137.0,153.0
0.088,138.0,263.0
0.092,87.0,100.0
0.097,3345.0,230368.25
0.098,178.0,296.0
0.103,99.0,110.0
0.108,3376.181818181818,228647.72727272726
0.115,112.0,114.0
0.119,123.0,160.0
0.12,4001.0,294264.0
0.132,4001.0,275972.875
0.143,4001.0,291759.0
0.144,126.0,338.0
0.145,72.0,91.0
0.154,87.0,158.0
0.155,4001.0,273260.75
0.16,452.0,4099.0
0.163,82.0,93.0
0.167,3250.6666666666665,221899.77777777778
0.17,88.0,108.0
0.171,74.0,93.0
0.177,89.0,141.0
0.178,3197.4285714285716,206727.42857142858
0.183,266.5,1022.0
0.184,91.0,100.0
0.19,2820.0,171866.3
0.193,72.0,96.0
0.198,100.0,147.0
0.201,128.0,157.0
0.202,3591.2,231691.4
0.208,96.0,261.0
0.213,3259.0,224669.0
0.215,178.0,1900.5
0.225,2084.3333333333335,115415.33333333333
0.237,2111.0,113567.28571428571
0.238,224.0,392.0
0.248,1562.25,44982.5
0.253,1321.0,36202.0
0.26,4001.0,262708.0
0.265,138.0,209.0
0.272,1581.8333333333333,67790.16666666667
0.274,450.0,2949.0
0.283,2581.0,143186.5
0.285,169.0,217.0
0.288,90.0,183.5
0.294,87.0,206.0
0.295,1454.5,56795.5
0.298,132.0,161.0
0.307,1688.4,76661.6
0.315,89.0,95.0
0.318,1043.0,20625.0
0.325,2471.0,74877.0
0.326,83.0,98.0
0.33,996.1428571428571,31033.14285714286
0.336,144.0,149.0
0.348,81.0,92.0
0.353,655.0,14660.0
0.361,179.0,480.0
0.365,79.0,86.0
0.373,107.0,119.0
0.377,637.5,6133.5
0.379,126.0,208.0
