evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,914.5,53644.5
0.062,2700.0,186295.66666666666
0.065,109.0,111.0
0.097,2689.0,180092.5
0.108,4001.0,283290.5
0.119,123.0,160.0
0.12,4001.0,300875.5
0.132,4001.0,297708.0
0.155,4001.0,272930.0
0.167,1750.0,105871.33333333333
0.177,89.0,141.0
0.178,4001.0,303436.0
0.193,72.0,96.0
0.198,100.0,147.0
0.202,4001.0,249445.0
0.225,1188.0,24443.0
0.237,1529.5,86065.5
0.272,290.0,3822.0
0.307,1920.0,42496.0
0.315,89.0,95.0
0.318,669.0,13792.0
0.353,655.0,14660.0
0.379,126.0,208.0
