evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,70375.2
0.06,127.0,241.0
0.062,2878.1111111111113,195194.77777777778
0.065,109.0,111.0
0.073,4001.0,260977.2
0.074,95.0,99.0
0.075,80.0,86.0
0.078,112.0,151.0
0.085,3218.4,233699.8
0.087,137.0,153.0
0.088,138.0,263.0
0.092,87.0,100.0
0.097,3345.0,230368.25
0.108,3141.875,215952.875
0.115,112.0,114.0
0.119,123.0,160.0
0.12,4001.0,294264.0
0.132,4001.0,275972.875
0.143,4001.0,291759.0
0.144,126.0,338.0
0.154,87.0,158.0
0.155,4001.0,273260.75
0.16,452.0,4099.0
0.163,82.0,93.0
0.167,3156.875,212851.25
0.17,88.0,108.0
0.171,74.0,93.0
0.177,89.0,141.0
0.178,3197.4285714285716,206727.42857142858
0.183,266.5,1022.0
0.184,91.0,100.0
0.19,3204.8571428571427,200955.42857142858
0.193,72.0,96.0
0.198,100.0,147.0
0.201,128.0,157.0
0.202,3591.2,231691.4
0.208,96.0,261.0
0.213,3011.6666666666665,202922.33333333334
0.215,178.0,1900.5
0.225,2084.3333333333335,115415.33333333333
0.237,1344.0,52774.75
0.248,1562.25,44982.5
0.253,1321.0,36202.0
0.26,4001.0,262708.0
0.272,1581.8333333333333,67790.16666666667
0.283,2581.0,143186.5
0.285,169.0,217.0
0.288,80.0,179.0
0.294,87.0,206.0
0.295,1593.8,73602.2
0.298,132.0,161.0
0.307,1138.6666666666667,31955.333333333332
0.315,89.0,95.0
0.318,1043.0,20625.0
0.325,2471.0,74877.0
0.326,83.0,98.0
0.33,996.1428571428571,31033.14285714286
0.336,144.0,149.0
0.348,81.0,92.0
0.353,655.0,14660.0
0.361,179.0,480.0
0.365,79.0,86.0
0.377,781.0,9952.0
0.379,126.0,208.0
