evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,914.5,53644.5
0.062,2324.25,158579.5
0.065,109.0,111.0
0.073,4001.0,278585.0
0.075,80.0,86.0
0.085,4001.0,285815.0
0.092,87.0,100.0
0.097,2689.0,180092.5
0.108,4001.0,287807.6666666667
0.119,123.0,160.0
0.12,4001.0,294264.0
0.132,4001.0,286331.5
0.143,4001.0,283240.0
0.155,4001.0,272930.0
0.167,2312.75,146631.75
0.177,89.0,141.0
0.178,4001.0,284843.0
0.19,4001.0,255224.0
0.193,72.0,96.0
0.198,100.0,147.0
0.202,2976.5,152386.0
0.215,248.0,3637.0
0.225,1188.0,24443.0
0.237,1529.5,86065.5
0.248,1727.6666666666667,50976.666666666664
0.272,1044.6666666666667,27059.666666666668
0.283,4001.0,263440.0
0.285,169.0,217.0
0.295,1572.0,43057.0
0.298,132.0,161.0
0.307,1920.0,42496.0
0.315,89.0,95.0
0.318,669.0,13792.0
0.353,655.0,14660.0
0.361,179.0,480.0
0.379,126.0,208.0
