evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.0,44617.00000000002
0.056,167.0,356.99999999999994
0.06,133.0,141.0
0.062,1427.0000000000002,87730.0
0.064,83.0,97.0
0.073,318.040877875785,2317.9303268217536
0.075,575.0,34461.00000000001
0.08,580.0,6747.999999999997
0.085,484.0,18509.0
0.091,271.0,1911.0000000000002
0.092,435.66041821583934,15918.88501120603
0.093,82.0,128.0
0.096,137.0,164.0
0.097,963.622332659429,48227.25857852593
0.124,1119.9999999999998,23830.999999999993
0.132,770.0597379424534,18020.64815704474
0.135,246.0,383.00000000000006
0.142,497.0,819.0
0.143,1639.7170487617668,52392.15909847579
0.148,123.0,196.0
0.155,4001.0,291329.00000000006
0.16,173.0,659.0
0.167,4001.0,270038.0000000001
0.172,103.0,154.0
0.183,4001.0,307985.9999999999
0.19,911.8240204177839,20987.324228643654
0.202,579.7275222033192,5237.740734324294
0.204,102.0,237.0
0.205,101.0,149.0
0.21,107.0,128.0
0.212,104.0,106.0
0.224,177.0,200.99999999999997
0.225,2313.728160350736,86672.51642821962
0.226,1700.0,87215.00000000001
0.227,92.0,99.0
0.229,851.0,30281.000000000007
0.23,82.0,187.0
0.234,57.99999999999999,59.0
0.235,122.0,186.0
0.237,603.0317515901828,13475.101378139854
0.248,335.45735720393026,3898.2453418642936
0.252,1056.0,25139.999999999996
0.261,77.0,99.0
0.263,99.0,112.00000000000001
0.265,128.0,235.0
0.266,202.99999999999997,1038.0
0.272,2261.2558457635873,101997.96990136622
0.274,84.0,100.0
0.276,125.0,184.0
0.281,109.39835464941876,131.22499761859402
0.294,105.0,108.0
0.296,108.0,225.0
0.299,4001.0,292268.0
0.305,267.0,1559.9999999999998
0.32,90.0,103.0
0.332,93.0,415.00000000000006
0.338,76.0,90.0
0.339,2886.9999999999995,220286.99999999988
0.342,860.9791947446676,17501.427633235286
0.365,3050.0,170101.99999999997
0.368,245.00000000000003,647.0
0.377,60.0,389.0
0.379,86.0,166.0
0.384,376.99999999999994,1904.9999999999998
0.392,97.0,102.0
0.398,670.0000000000001,5636.000000000002
