evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,315.0,2900.0
0.065,90.0,99.0
0.073,521.0,35630.0
0.079,82.0,94.0
0.085,405.0,1128.0
0.096,353.0,3588.0
0.12,112.0,1296.0
0.132,187.0,710.0
0.145,109.0,131.0
0.153,383.0,852.0
0.155,4001.0,296146.5
0.164,175.0,285.0
0.166,563.0,3223.0
0.167,4001.0,280499.0
0.177,186.0,241.0
0.178,1027.0,23355.0
0.202,62.0,538.0
0.205,4001.0,275385.0
0.213,2045.5,120766.0
0.22,111.0,112.0
0.225,116.0,140.0
0.227,103.0,106.0
0.237,60.0,154.0
0.239,225.0,883.0
0.245,70.0,84.0
0.246,129.0,246.0
0.248,326.5,7037.0
0.252,343.0,1284.0
0.254,76.0,89.0
0.257,992.0,51203.0
0.264,70.0,83.0
0.277,259.0,1508.0
0.285,90.0,94.0
0.303,81.0,101.0
0.307,4001.0,282268.0
0.309,95.0,99.0
0.318,82.0,99.0
0.319,116.0,456.0
0.321,232.0,358.0
0.33,373.0,15106.0
0.353,579.0,10872.0
0.358,390.0,11747.0
0.362,203.0,822.0
0.364,162.0,223.0
0.367,67.0,99.0
0.378,84.0,91.0
0.382,131.0,221.0
0.399,104.0,152.0
