evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.7493119260264,20451.53578585237
0.051,367.0,17734.000000000007
0.054,366.0,147100.00000000006
0.055,211.0,5075.000000000001
0.057,272.27559567467665,12683.412789939466
0.058,78.0,5374.999999999999
0.059,188.7485099278932,4634.577327006208
0.06,367.0,33657.99999999999
0.061,386.99999999999994,146871.00000000006
0.062,444.5440537577233,15888.121958832722
0.063,367.0,23462.999999999993
0.067,367.0,42847.0
0.068,259.0,28138.0
0.069,366.0,20428.000000000004
0.07,367.0,2904.0
0.073,596.229606517396,22650.2136202143
0.075,367.49965986378817,86285.52507808019
0.076,367.0,25662.999999999993
0.077,152.4204710660612,8313.001864549293
0.078,178.12724983307888,1259.4657683142825
0.08,334.54841358029614,15282.280103723804
0.081,339.6106295266031,17848.542946734357
0.082,327.0274084144041,14718.77489345456
0.084,214.18449990603895,2157.389394615631
0.085,191.56591386056817,2355.0827132143836
0.086,183.0,12615.000000000004
0.088,169.1744661584602,2090.693664791664
0.09,170.0,1391.9999999999998
0.092,252.93482049798195,7383.007566547369
0.093,191.15404730067044,8394.009067956826
0.095,123.0,5331.0
0.096,269.0,2773.0000000000005
0.097,378.72089529940666,23026.775741049078
0.098,307.0,14396.0
0.099,657.0,95357.00000000001
0.1,127.0,170.0
0.101,367.0,22385.000000000007
0.103,336.14282678647186,3728.391073908422
0.105,262.2899159327327,3625.5107226430887
0.106,231.42750879406074,3851.621485342029
0.107,111.00000000000001,422.0
0.108,576.0000000000001,14112.999999999996
0.109,315.0,14768.999999999995
0.11,224.22979284653502,2470.2554523773447
0.111,252.70140482395425,4782.706346829167
0.112,229.0,667.9999999999999
0.114,276.6725180614349,1693.8507247098637
0.115,324.54429589811,17698.644015856138
0.116,448.764971895089,14775.344462989688
0.117,160.28100324118265,1166.677333284572
0.118,302.0,140573.0
0.119,352.5010638281819,10259.378928570672
0.12,368.72235242296836,8722.555799014463
0.124,367.0,216933.0
0.125,247.00000000000003,1136.9999999999998
0.126,110.82869664486721,2249.349906083978
0.127,460.08694830433956,10784.887203860779
0.13,132.64614581660484,346.17914437470085
0.132,116.29273408085305,805.9602967888679
0.133,1103.0,245487.99999999997
0.134,366.0,24767.0
0.136,225.04666182816396,5408.741535699411
0.137,286.0,3069.0
0.138,307.11398535397245,5323.209558151923
0.139,170.32297523792417,1570.286008351422
0.14,451.99999999999994,8593.000000000004
0.141,184.9310870673148,659.7724192390893
0.143,189.0,2535.0
0.144,421.2068847553847,13146.500247668211
0.145,362.99999999999994,18506.000000000004
0.146,286.8901367678399,11943.448002197456
0.148,320.71124351419957,16393.517232882205
0.149,147.06018099799095,1436.8256432825622
0.151,123.0,210.0
0.152,115.99999999999999,663.0
0.153,773.3356321804913,28761.947882575692
0.154,242.0,8567.0
0.155,153.74850726732814,961.0703339854849
0.156,76.95453203028396,98.46826900072936
0.157,252.04477662389252,3373.3473135837185
0.158,368.00000000000006,53049.99999999998
0.159,148.39137441239637,2089.6554739956537
0.16,366.0,4048.9999999999995
0.161,244.9991059248228,9500.450232992362
0.162,127.94893218487857,543.7614160372088
0.163,463.0,30028.999999999996
0.164,328.19423295370905,4935.82038431448
0.165,105.15454089110943,320.5603384543974
0.167,158.63071156246164,1069.6021078715364
0.168,386.38403303876214,7230.8559853823
0.169,2566.0000000000005,249934.0
0.17,85.73214099741124,141.76388820852793
0.171,228.11501718074948,2452.473047724683
0.172,558.9051797934959,6712.553910398037
0.173,123.67699866992245,454.4007042248064
0.174,414.998795178974,5190.257219059574
0.175,127.67928571228772,1111.6159408716665
0.176,387.6705319474647,10515.950830356733
0.177,797.0000000000001,60479.00000000001
0.178,3619.0000000000005,369313.9999999998
0.179,1331.9999999999998,132819.99999999997
0.18,2927.9999999999995,321320.0000000002
0.181,76.0,149.0
0.184,432.6559594249747,16786.21247705031
0.185,916.0538611796422,30411.49111309194
0.187,827.9999999999999,25032.999999999996
0.188,246.44710279524878,3282.349741946238
0.189,4001.0,501989.00000000023
0.19,1705.4113873197864,119256.96799768132
0.191,464.00000000000006,21758.000000000004
0.192,368.99999999999994,11161.999999999998
0.195,546.1560954974838,17678.92974665194
0.196,533.6290846646198,9459.491741103218
0.198,199.4191983130202,578.9106146747584
0.2,222.3278978871247,1014.8036764280619
0.201,326.0,5167.000000000001
0.202,152.8699538630595,1194.8396209367386
0.203,681.5701418859228,19109.878522218853
0.204,151.04635050208927,655.5089625626792
0.205,148.69431730903506,1412.6797230795091
0.206,319.26164818217677,4640.897865715213
0.207,1403.3028640380553,52438.77245160127
0.208,177.18634258881244,2006.9887892063568
0.209,1839.0,301213.9999999998
0.212,293.7879909819551,2290.7008590662626
