timestamp,interval_seconds
1771975834.073418,0.844157
1771975834.985904,0.912661
1771975835.828600,0.842689
1771975836.622299,0.793700
1771975837.839836,1.217541
1771975838.668628,0.828794
1771975839.512037,0.843382
1771975840.270360,0.758343
1771975841.567867,1.297500
1771975842.660441,1.092585
1771975843.430505,0.770055
1771975844.332106,0.901610
1771975845.680650,1.348525
1771975846.424341,0.743716
1771975847.334736,0.910386
1771975848.122602,0.787873
1771975849.297463,1.174765
1771975850.132454,0.835088
1771975851.039649,0.907186
1771975851.968014,0.928371
1771975853.265005,1.296988
1771975854.075011,0.810007
1771975854.941879,0.866847
1771975855.744614,0.802752
1771975857.059074,1.314466
1771975857.930407,0.871336
1771975858.765867,0.835450
1771975859.661459,0.895600
1771975860.980774,1.319293
1771975861.865415,0.884661
1771975862.600338,0.734908
1771975863.436337,0.835998
1771975864.582539,1.146218
1771975865.472410,0.889870
1771975866.355616,0.883201
1771975867.183036,0.827428
1771975868.231088,1.048052
1771975869.120534,0.889431
1771975869.864988,0.744447
1771975870.805310,0.940341
1771975872.028757,1.223451
1771975872.846228,0.817474
1771975873.737571,0.891335
1771975874.539557,0.801993
1771975875.593307,1.053748
1771975876.452862,0.859555
1771975877.154955,0.702096
1771975878.200798,1.045836
1771975879.416506,1.215688
1771975880.329143,0.912654
1771975881.139794,0.810652
1771975881.981185,0.841395
1771975883.197100,1.215916
1771975884.099844,0.902745
1771975884.947320,0.847468
1771975885.906248,0.958935
1771975887.218660,1.312412
1771975888.153406,0.934747
1771975889.017655,0.864242
1771975889.910490,0.892837
1771975891.112434,1.201946
1771975891.928025,0.815537
1771975892.886157,0.958189
1771975893.692208,0.806035
1771975895.104759,1.412566
1771975895.910770,0.806004
1771975896.673683,0.762922
1771975897.493183,0.819500
1771975898.844249,1.351060
1771975899.672961,0.828711
1771975900.545960,0.873002
1771975901.384080,0.838123
1771975902.720041,1.335955
1771975903.505493,0.785453
1771975904.268273,0.762786
1771975905.272651,1.004376
1771975906.404630,1.131972
1771975907.176578,0.771958
1771975908.137467,0.960888
1771975909.000485,0.863016
1771975910.161369,1.160886
1771975911.050519,0.889042
1771975911.892616,0.842203
1771975912.666356,0.773739
1771975913.957979,1.291626
1771975914.873186,0.915206
1771975915.725216,0.852032
1771975916.598392,0.873178
1771975917.925822,1.327424
1771975918.766433,0.840607
1771975919.600453,0.834029
1771975920.294366,0.693913
1771975921.461142,1.166762
1771975922.293051,0.831917
1771975923.266378,0.973333
1771975924.127298,0.860914
1771975925.342944,1.215647
1771975926.171156,0.828208
1771975927.009866,0.838718
1771975927.822084,0.812218
1771975929.133577,1.311493
1771975930.022674,0.889092
1771975930.843757,0.821090
1771975931.692443,0.848679
1771975932.871076,1.178642
1771975933.644191,0.773110
1771975934.524060,0.879841
1771975935.410455,0.886426
1771975936.620688,1.210225
1771975937.582001,0.961313
1771975938.403613,0.821615
1771975939.277967,0.874345
1771975940.483135,1.205182
1771975941.153296,0.670161
1771975941.957517,0.804217
1771975942.794990,0.837476
1771975943.966521,1.171540
1771975944.653328,0.686795
1771975945.498826,0.845500
1771975946.378194,0.879367
1771975947.615671,1.237480
1771975948.433500,0.817822
1771975949.204768,0.771275
1771975949.981748,0.776978
1771975951.009731,1.027980
1771975951.716108,0.706379
1771975952.662973,0.946869
1771975953.459910,0.796939
1771975954.812699,1.352782
1771975955.620411,0.807715
1771975956.462076,0.841662
1771975957.329569,0.867497
1771975958.583177,1.253603
1771975959.373938,0.790760
1771975960.249711,0.875777
1771975961.121030,0.871319
1771975962.116325,0.995297
1771975962.922889,0.806555
1771975963.869795,0.946910
1771975964.720852,0.851065
1771975965.950112,1.229235
1771975966.831043,0.880946
1771975967.671558,0.840522
1771975968.510961,0.839404
1771975969.835732,1.324768
1771975970.710343,0.874603
1771975971.597451,0.887117
1771975972.512261,0.914808
1771975973.586765,1.074506
1771975974.340992,0.754225
1771975975.218987,0.877996
1771975976.066962,0.847977
1771975977.175078,1.108113
1771975978.031044,0.855963
1771975978.915034,0.883997
1771975979.776550,0.861514
1771975980.895088,1.118541
1771975981.951639,1.056543
1771975982.892554,0.940922
1771975983.686032,0.793476
1771975984.903692,1.217658
1771975985.743255,0.839567
1771975986.626812,0.883554
1771975987.423337,0.796526
1771975988.547682,1.124342
1771975989.423193,0.875510
1771975990.224731,0.801542
1771975991.101102,0.876372
1771975992.404150,1.303045
1771975993.218606,0.814451
1771975994.073378,0.854781
1771975994.967288,0.893905
1771975996.114942,1.147654
