evolution rate,length lived,species population time,population
0.213333,76,227,2
0.324164,152,420,2
0.252979,444,2653,5
0.248333,454,2720,5
0.157941,194,338,1
0.283333,4001,263512,65
0.248333,3669,138820,37
0.061667,674,32766,48
0.23372,108,276,2
0.131667,4001,257562,64
0.267664,103,117,1
0.353333,196,1534,7
0.126896,100,151,1
0.236667,4001,264319,66
0.096819,147,1579,10
0.155,4001,298397,74
0.201667,1188,73331,61
0.140749,134,315,2
0.283333,4001,189074,47
0.267284,192,707,3
0.248333,261,5797,22
0.073333,1351,72385,53
0.096732,511,8730,17
0.073333,87,956,10
0.213333,4001,276086,69
0.108333,4001,270685,67
0.155,1098,41556,37
0.119482,99,146,1
0.26,4001,261927,65
0.333526,79,88,1
0.283911,117,498,4
0.325842,98,100,1
0.393516,86,98,1
0.332873,253,3544,14
0.263478,90,91,1
0.374895,4001,219488,54
0.248333,4001,269596,67
0.096667,4001,234731,58
0.166667,1114,77471,69
0.248333,3792,227171,59
0.362033,72,104,1
0.388333,368,5952,16
0.237799,32,42,1
0.236667,4001,235742,58
0.258213,107,109,1
0.085,4001,261380,65
0.05,1053,56447,53
0.272886,179,581,3
0.341667,4001,260392,65
0.224348,234,551,2
0.12,4001,234744,58
0.072013,137,362,2
0.178333,4001,267177,66
0.108333,4001,289181,72
0.097829,132,150,1
0.108333,4001,303984,75
0.361338,96,100,1
0.143333,4001,288435,72
0.108333,4001,258545,64
0.306667,1090,19647,18
0.108333,3205,228830,71
0.143333,234,5232,22
0.378628,234,649,2
0.295,4001,239514,59
0.271667,1078,40787,37
0.278161,87,363,4
0.170291,112,117,1
0.19,4001,293519,73
0.066007,813,26917,33
0.085,332,8430,25
0.26,4001,263128,65
0.33,1289,53110,41
0.306667,4001,292779,73
0.295,4001,265966,66
0.233768,185,895,4
0.108333,4001,225421,56
0.073333,2019,59800,29
0.127718,163,239,1
0.248333,560,23260,41
0.225,4001,209406,52
0.132593,101,113,1
0.166667,4001,281094,70
0.12,4001,258783,64
0.166667,2124,118399,55
0.096667,4001,268419,67
0.254905,234,1057,4
0.263279,89,94,1
0.166667,4001,314504,78
0.271667,4001,276943,69
0.297697,117,285,2
0.143333,2680,176662,65
0.108333,4001,277406,69
0.061667,1078,60350,55
0.188987,99,169,1
0.271667,556,16495,29
0.134371,178,910,5
0.085,1009,68221,67
0.153734,298,2097,7
0.201667,444,3777,8
0.306667,4001,281325,70
0.271667,1343,20902,15
0.213333,4001,220918,55
0.19,4001,280094,70
0.26,4001,279908,69
0.131667,4001,255067,63
0.061667,4001,236679,59
0.236667,4001,283969,70
0.276488,368,1630,4
0.096667,180,2570,14
