evolution rate,length lived,species population time,population
0.096786,68,306,4
0.382262,3500,83952,23
0.163715,3500,260493,74
0.100885,3500,92261,26
0.154423,3500,110901,31
0.08689,1284,69006,53
0.256553,211,4095,19
0.052027,1222,65872,53
0.209934,122,710,5
0.099238,3500,252806,72
0.189486,1068,45565,42
0.064939,3500,133249,38
0.152099,1168,27677,23
0.151275,69,792,11
0.37994,51,74,1
0.268655,3500,206618,59
0.234784,1135,60336,53
0.317299,67,615,9
0.247027,1177,34352,29
0.331842,77,721,9
0.241629,1219,55370,45
0.240202,127,1852,14
0.225052,1220,22546,18
0.280715,121,2879,23
0.22589,3500,64193,18
0.190615,1345,36618,27
0.164423,249,1747,7
0.098224,1897,86473,45
0.384756,3500,125320,35
0.117075,3500,145424,41
0.296433,74,86,1
0.057876,2082,153499,73
0.240389,3500,230854,65
0.241867,1130,18169,16
0.050188,62,494,7
0.235887,1080,15815,14
0.106948,3500,76572,21
0.229392,3500,81420,23
0.11161,1242,104262,83
0.21098,144,2126,14
0.171884,3500,186164,53
0.228026,70,98,1
0.223161,3500,202403,57
0.199721,1135,32440,28
0.183633,64,564,8
0.179045,1225,14426,11
0.0963,129,1081,8
0.219831,1263,17354,13
0.107898,185,2484,13
0.256556,3500,158546,45
0.211641,3500,210203,60
0.119593,3500,183586,52
0.197811,3500,247854,70
0.305946,1006,17883,17
0.295826,3500,241210,68
0.260767,103,105,1
0.365606,334,5957,17
0.225605,3500,105740,30
0.166326,55,66,1
0.264514,640,9380,14
0.105974,1895,83636,44
0.279664,3500,97062,27
0.262431,1681,43172,25
0.329938,654,6115,9
0.223003,3500,273817,78
0.211955,1051,47096,44
0.16406,3500,134283,38
0.104872,3500,144569,41
0.218787,3500,77774,22
0.288254,411,975,2
0.262899,112,1246,11
0.24254,1521,35301,23
0.126901,547,11973,21
0.100852,3500,122869,35
0.223884,1146,14725,12
0.274529,67,461,6
0.214395,1774,25972,14
0.240028,726,11115,15
0.21617,2095,26511,12
0.072453,3500,247476,70
0.111083,1471,108275,73
0.307661,378,3295,8
0.146,3500,135925,38
0.230947,147,196,1
0.096521,510,4019,7
0.177633,208,230,1
0.358371,94,104,1
0.380649,199,2288,11
0.243684,102,103,1
0.147413,507,7916,15
0.149583,3500,128432,36
0.167173,1240,33228,26
0.37154,183,2093,11
0.355629,73,88,1
0.292031,809,20356,25
0.094906,3500,247145,70
0.261526,3500,277542,79
0.184934,1254,72762,58
0.283676,154,2318,15
0.186361,2093,34593,16
0.173299,1303,48708,37
0.220525,215,2574,11
0.129446,3500,188588,53
0.249853,1387,29829,21
0.264527,97,111,1
0.322404,83,87,1
0.128387,851,24428,28
0.144675,3500,165370,47
0.179668,1154,21132,18
0.247498,63,558,8
0.147927,92,180,1
0.183342,462,4675,10
0.094105,713,22142,31
0.088025,609,10419,17
0.068371,1867,141037,75
0.212676,967,15549,16
0.201012,3500,88337,25
0.194555,1009,16304,16
0.113455,3500,109489,31
0.25138,1051,14254,13
0.066685,3500,111973,31
0.238286,1624,21321,13
0.191153,1859,102510,55
0.09845,3500,254174,72
0.273926,73,97,1
0.377615,275,3988,14
0.158999,1801,46854,26
0.137016,1602,17577,10
0.09332,595,15249,25
0.13362,3500,197252,56
0.055874,3500,166137,47
0.274558,639,1713,2
0.376618,296,2940,9
0.190726,1569,66813,42
0.27912,540,9777,18
0.15386,3500,175202,50
0.279424,1272,69354,54
0.394725,227,7335,32
0.144092,3500,116205,33
0.095679,3500,249607,71
0.218204,3500,164652,47
0.255215,1340,27460,20
0.193725,247,9613,38
0.185028,3500,236407,67
0.074753,3500,159379,45
0.213332,1849,56564,30
0.241876,1120,61821,55
0.339401,60,478,7
0.232235,3500,180189,51
0.188505,114,127,1
0.356556,197,1359,6
0.07425,3500,237945,67
0.08291,475,1926,4
0.350077,351,4048,11
0.071791,3500,206195,58
0.227768,3500,193429,55
0.191343,3500,193352,55
0.206479,173,190,1
0.330234,252,2609,10
0.143347,3500,303008,86
0.183306,1597,99306,62
0.326163,797,9199,11
0.215947,3500,228422,65
0.244985,1324,25510,19
0.196311,232,819,3
0.250582,1415,50967,36
0.066136,337,14300,42
0.13956,3500,251262,71
0.17643,1948,49925,25
0.232403,1135,20155,17
0.353025,56,435,7
0.057318,3500,208807,59
0.146799,1385,100526,72
0.387021,290,10763,37
0.187741,2079,88807,42
0.252215,1218,15196,12
0.08898,118,1537,13
0.305306,73,89,1
0.262384,415,15037,36
0.122631,3500,150505,43
0.363992,95,104,1
0.315437,267,3228,12
0.110034,3500,129240,36
0.051637,1315,30856,23
0.333786,224,3323,14
0.202641,1555,11629,7
0.218316,693,7401,10
0.193416,3500,114376,32
0.158944,3500,166588,47
0.19189,3500,265844,75
0.179204,166,285,1
0.184985,198,3224,16
0.204451,1297,19648,15
0.087548,379,14495,38
0.054722,1404,164589,117
0.395476,325,3680,11
0.082732,1628,81940,50
0.209634,529,7175,13
0.059376,1891,111206,58
0.222988,3500,105704,30
0.207143,1261,19776,15
0.240564,162,4049,24
0.178539,1377,37166,26
0.356889,292,8414,28
0.074415,1617,75683,46
0.256898,560,7533,13
0.081648,3500,190942,54
0.264844,3500,165630,47
0.2529,1168,21219,18
0.171937,68,835,12
0.133377,3500,262744,75
0.201089,3500,321536,91
0.07364,1051,35639,33
0.152585,3500,173687,49
0.24777,3500,127109,36
0.163953,145,242,1
0.22908,145,250,1
0.05594,3500,207889,59
0.221826,3500,133953,38
0.079091,3500,142870,40
0.239161,1871,30405,16
0.122802,76,92,1
0.282607,96,1176,12
0.363251,709,3733,5
0.174456,521,5134,9
0.180062,1709,49323,28
0.254489,686,15551,22
0.140271,3500,275122,78
0.05349,1345,107745,80
0.311884,379,5083,13
0.246171,1739,82585,47
0.305006,677,8816,13
0.123047,3500,285841,81
0.385529,147,188,1
0.396678,232,2932,12
0.240934,152,163,1
0.187243,841,8598,10
0.191765,3500,116733,33
0.176978,1012,38529,38
0.177502,3500,73585,21
0.203187,3500,59924,17
0.243308,1136,31840,28
0.37591,70,793,11
0.09855,1840,78411,42
0.236151,1429,19753,13
0.112131,379,11451,30
0.052559,655,32417,49
0.09677,421,9940,23
0.128281,3500,263068,75
0.227921,3500,89653,25
0.152108,3500,261498,74
0.145385,1401,43847,31
0.08201,564,7238,12
0.155972,3500,135226,38
0.176944,3500,86892,24
0.143094,1218,43448,35
0.055337,250,23489,93
0.124014,3500,321816,91
0.236939,126,159,1
0.251744,3500,103905,29
0.094278,3500,247490,70
0.139423,3500,140352,40
0.276967,1276,45746,35
0.110947,211,6302,29
0.178562,1339,44714,33
0.118303,253,13787,54
0.078527,3500,265631,75
0.134695,1147,14847,12
0.104788,64,572,8
0.213415,1202,36729,30
0.310921,102,937,9
0.1309,3500,159871,45
0.226056,1318,40931,31
0.283459,228,1059,4
0.081799,3500,146380,41
0.247854,1933,45652,23
0.265693,837,20837,24
0.165787,3500,117005,33
0.140221,3500,187646,53
0.364929,324,857,2
0.286561,650,5876,9
0.325627,147,155,1
0.112675,1091,17741,16
0.129175,3500,348662,99
0.209282,3500,185377,52
0.276334,1285,29992,23
0.24235,211,4293,20
0.355804,91,96,1
0.292884,790,10265,12
0.188852,3500,99427,28
0.224546,1022,22668,22
0.170145,3500,70083,20
0.109628,3500,148196,42
0.116092,1152,13316,11
0.187108,65,651,10
0.066274,1160,85889,74
0.327249,64,516,8
0.243196,1093,18766,17
0.248607,3500,229458,65
0.104123,1350,25615,18
0.307626,264,6381,24
0.077499,3500,239803,68
0.20243,1219,24967,20
0.184932,121,1635,13
0.208322,3500,98742,28
0.145001,144,160,1
0.087207,3500,210744,60
0.092678,2059,132945,64
0.271372,118,149,1
0.206535,3500,259551,74
0.279923,83,103,1
0.259059,1799,43085,23
0.258138,736,4044,5
0.163981,3500,144800,41
0.087407,3500,254614,72
0.159369,1361,26664,19
0.247555,691,17803,25
0.15708,3500,100097,28
0.176511,3500,253071,72
0.096931,3500,313309,89
0.18166,1051,17144,16
0.094179,3500,161139,46
0.175087,3500,132276,37
0.331551,169,322,1
0.260906,63,511,8
0.242963,1392,12847,9
0.161504,324,2993,9
0.262875,226,294,1
0.310261,547,7186,13
0.084533,3500,124525,35
0.05089,1879,60462,32
0.157111,3500,193613,55
0.307325,146,160,1
0.124271,3500,166646,47
0.371672,1220,32210,26
0.166428,122,2371,19
0.119653,3500,298222,85
0.210494,1095,28800,26
0.152965,3500,179432,51
0.151441,1415,23663,16
0.244201,418,4231,10
0.142447,3500,158260,45
0.118354,3500,311462,88
0.126521,3500,237930,67
0.145925,1223,42325,34
0.161879,124,1373,11
0.206069,1260,17317,13
0.30204,166,1805,10
0.064458,3500,228980,65
0.197222,1289,35063,27
0.261277,211,3182,15
0.229612,1226,11470,9
0.132475,155,955,6
0.079114,1411,101766,72
0.291083,443,9343,21
0.067599,3500,213759,61
0.146105,1620,32939,20
0.181258,610,6474,10
0.22441,3500,65422,18
0.119315,3500,224639,64
0.08615,3500,113922,32
0.257294,3500,144965,41
0.051494,1714,197561,115
0.246135,841,15207,18
0.184943,3500,243229,69
0.068268,3500,135995,38
0.251809,1140,28398,24
0.121172,60,441,7
0.158102,3500,216133,61
0.160181,1165,34870,29
0.399182,66,758,11
0.227977,1169,21798,18
0.233914,70,590,8
0.070875,255,382,1
0.152382,75,855,11
0.121737,52,71,1
