timestamp,interval_seconds
1771998812.822567,0.823349
1771998813.694996,0.872594
1771998814.479484,0.784488
1771998815.314865,0.835375
1771998816.464554,1.149695
1771998817.413339,0.948785
1771998818.265725,0.852369
1771998819.127240,0.861530
1771998820.174219,1.046967
1771998820.768274,0.594070
1771998821.493839,0.725550
1771998822.327359,0.833525
1771998823.598866,1.271516
1771998824.368953,0.770073
1771998825.225630,0.856692
1771998826.086153,0.860515
1771998827.321828,1.235680
1771998828.109673,0.787829
1771998828.918161,0.808508
1771998829.814809,0.896640
1771998831.070772,1.255970
1771998831.994511,0.923739
1771998832.654878,0.660370
1771998833.436433,0.781522
1771998834.502689,1.066287
1771998835.265972,0.763280
1771998836.077964,0.811992
1771998836.937578,0.859608
1771998838.127351,1.189772
1771998839.019018,0.891667
1771998839.945881,0.926845
