evolution rate,geometric mean length lived,geometric mean species population time
0.052,619.0,4675.0
0.053,218.00000000000003,649.9999999999999
0.054,350.99999999999994,841.9999999999998
0.055,50.0,89.0
0.056,121.0,184.0
0.057,381.0,2466.0
0.058,369.5916665727191,1404.5618533905872
0.059,309.0,667.9999999999999
0.06,266.07141898370065,1277.1863607163987
0.061,219.49943052317926,555.9703229489861
0.062,272.5897849636944,700.5551650283371
0.063,289.9872396760884,911.4720373644545
0.064,118.32159566199232,247.56615277537435
0.065,369.9837834284092,1423.5104495577125
0.066,173.89652095427329,372.90079109596957
0.067,646.6599960807978,2219.128586019085
0.069,496.0,3059.0
0.07,147.99701785434482,258.9170208347059
0.071,163.35163561144566,266.51000389784645
0.072,225.759549676671,576.5032669867476
0.073,152.1429302418497,298.15460859457824
0.074,189.79462584593907,655.286197016235
0.076,161.55484148106666,344.1669883999622
0.077,264.6947190566982,772.4809693576392
0.078,72.0,100.0
0.079,154.20372235776642,301.32102696424647
0.08,197.41073383106848,410.08021069799935
0.081,192.5707968717225,586.6142520395579
0.082,77.87612762250679,125.30613942641959
0.083,122.5559722247395,262.3598047757267
0.084,140.87743725596772,241.94306333276847
0.085,103.07739179890929,129.2189858579944
0.086,140.14991972883894,309.3541659651604
0.087,180.61196032189753,607.0854208787265
0.088,252.97409024326828,533.2280082629452
0.089,118.1508174022045,152.54330043378238
0.09,119.88495919312699,199.3190172776359
0.091,105.0,246.0
0.092,156.913330451685,318.84433783582824
0.093,164.88454733426977,433.8851090757482
0.094,84.8528137423857,153.99675321252718
0.095,125.83473241154562,253.06651555837374
0.096,376.5258956031245,1413.3479772819273
0.097,169.5035196065853,419.4455015035577
0.098,224.69763696824972,683.2694037467679
0.099,108.0,164.0
0.1,243.37423232698305,688.5052538334083
0.101,193.42752038582455,510.64780887692007
0.103,297.0,1025.0
0.104,97.0,252.0
0.105,186.47963439566695,565.7922355297206
0.106,220.96597279870437,1384.2110187002722
0.107,97.21225344373744,158.57418080310563
0.108,76.73330437300352,103.48912986396203
0.109,350.22424573696674,909.0371777923659
0.11,123.20881722755416,374.73850883883824
0.111,915.0,5261.000000000001
0.112,219.1437884129961,1002.2245257426101
0.113,323.0246540942697,635.2518958471286
0.114,129.1732686324542,298.0872942353317
0.115,266.3071133784929,588.5781873601769
0.116,225.31164527488085,690.2591289242787
0.117,219.88178642170433,861.8248081831944
0.118,144.10286339149107,350.7204579519521
0.119,144.57805296502488,285.73703128520617
0.12,94.86771783984209,171.30430581137276
0.121,190.5106018742318,380.62762367158854
0.122,208.37452554372078,614.8463096687647
0.123,153.0029115240471,274.701008717807
0.124,159.16753892022345,402.36875229731595
0.125,173.74834806841693,508.5333680772365
0.126,248.90889206183905,687.4487868813035
0.127,149.9480741520285,313.9449956875157
0.128,289.29277404803673,817.0771522981638
0.129,177.0716209092099,403.4704779976516
0.13,121.20231020900549,272.7636339397171
0.131,310.22887018092575,1338.5049081900024
0.132,102.44226770698373,227.69287672405602
0.133,497.0,1079.0
0.134,116.01644634036307,245.0068025322114
0.135,143.47070000910287,291.40544493266225
0.136,137.45043916944303,272.0307359568175
0.137,271.29934741792334,875.730990562391
0.138,157.2354921765439,424.864684340791
0.139,210.09116510777824,575.5340127485035
0.14,90.0,193.0
0.142,239.08804662656448,1033.699327517405
0.143,658.2265148922473,4327.048559824798
0.144,91.14628486379489,176.78996653474857
0.145,146.84120634924147,285.73218935427593
0.146,252.89954692954453,678.294995125342
0.147,383.51359395748545,1713.5231385230502
0.148,76.13146524269713,163.33095236359824
0.149,97.62861123894504,143.99315876857827
0.15,186.25788573910097,678.4666535652286
0.151,160.29812471437302,331.7360644257797
0.152,157.22361481334408,365.0224760761291
0.153,155.0540636933945,356.49849157486403
0.154,204.67557655526969,683.8998635722446
0.155,77.00633652155689,124.38024425128916
0.156,211.92960015608412,592.9991876358017
0.157,371.9274122728788,1271.2828166855713
0.158,188.1798678455902,542.6510968198605
0.159,184.25235221948532,524.4004070007404
0.16,281.2151755821135,1358.6610051697194
0.161,245.95470439871687,911.8363676762306
0.162,244.35412277523923,895.3100389612624
0.163,152.4929175607287,344.9823794260915
0.164,206.04281882361622,661.5747079344844
0.165,119.28713662532596,248.28759435322806
0.166,121.49893408129557,202.51245853931042
0.167,200.47857155572078,411.6379193821787
0.168,453.0,2950.0000000000005
0.169,154.4746459456891,450.36314312152825
0.17,175.59599287711447,503.4093754468092
0.171,318.38166229935297,1052.262323531411
0.172,351.4997629206556,1414.953054833958
0.173,206.5569241818201,534.1746642379302
0.174,192.14599751676752,460.2157130060628
0.175,487.33321198409277,2438.9884092325906
0.176,296.58556943991726,1046.2074364101989
0.177,460.3887199414886,2221.237809217341
0.178,304.3022597104273,1141.7653679243026
0.179,147.53987598716998,368.91997385062234
0.18,163.97491197817993,523.2746726271267
0.181,198.2974133645268,473.1673818174447
0.182,151.90026147066436,393.27429648633887
0.183,169.27463480665855,430.2045159332283
0.184,176.6691823720255,328.56049671255363
0.185,219.3092471946533,571.4679261665914
0.186,111.70205780821622,293.62178458562636
0.187,199.6597105076535,673.0534897019701
0.188,129.89676221824212,249.3324055239829
0.19,168.6230843935909,379.0433577235783
0.191,255.74453682398658,1039.229878582753
0.192,141.0,254.0
0.193,168.16071971180764,408.77335203831996
0.194,395.10722934034357,1911.5610530445647
0.195,275.24152885313913,896.5340738667666
0.196,231.79401057965546,736.3881188813527
0.197,98.27197806791642,278.9263818303318
0.198,130.00525185112585,285.29614328773476
0.199,262.0502262929126,992.8626279675042
0.2,111.00000000000001,143.0
0.201,166.00635257447277,419.52011716658103
0.202,257.4919412199634,900.5297417147763
0.203,545.2797447182501,2582.320468106157
0.204,112.00000000000001,152.90519938837917
0.205,465.5643954110019,2543.2295680628495
0.206,103.39436610016286,196.8422234453759
0.207,157.5878697561424,396.9529489221611
0.208,308.12984276113207,1173.659661060224
0.209,105.69768209379049,189.2458718175908
0.21,205.88249059124868,512.4699331978601
