timestamp,interval_seconds
1771841702.344813,0.426724
1771841702.797340,0.452602
1771841703.136277,0.338938
1771841703.472273,0.335995
1771841703.863598,0.391325
1771841704.291057,0.427458
1771841704.757943,0.466881
1771841705.179188,0.421247
1771841705.581655,0.402471
1771841705.978252,0.396597
1771841706.383627,0.405374
1771841706.690361,0.306735
1771841707.060303,0.369941
1771841707.481249,0.420947
1771841707.837739,0.356490
1771841708.246608,0.408868
1771841708.578123,0.331515
1771841708.939387,0.361265
1771841709.389403,0.450016
1771841709.717196,0.327787
1771841710.157273,0.440082
1771841710.531799,0.374527
1771841710.948692,0.416893
1771841711.355455,0.406763
1771841711.767312,0.411858
1771841712.115753,0.348441
1771841712.536331,0.420578
1771841712.942124,0.405791
1771841713.315382,0.373261
1771841713.694412,0.379028
1771841714.061102,0.366691
1771841714.458303,0.397201
1771841714.786839,0.328535
1771841715.206923,0.420086
1771841715.555742,0.348817
1771841715.949184,0.393443
1771841716.289658,0.340473
1771841716.659243,0.369587
1771841717.056134,0.396890
1771841717.495286,0.439152
1771841717.866451,0.371163
1771841718.263937,0.397487
1771841718.634989,0.371053
1771841719.015089,0.380100
1771841719.426591,0.411503
1771841719.820431,0.393839
1771841720.204021,0.383589
1771841720.648136,0.444115
1771841721.018272,0.370137
1771841721.429367,0.411091
1771841721.758260,0.328888
1771841722.204791,0.446538
1771841722.661439,0.456648
1771841723.069922,0.408485
1771841723.274648,0.204726
1771841723.448934,0.174287
1771841723.659035,0.210102
1771841724.016645,0.357608
1771841724.436405,0.419759
1771841724.776230,0.339826
1771841725.099362,0.323133
1771841725.490720,0.391358
1771841725.839194,0.348475
1771841726.233333,0.394139
1771841726.611421,0.378087
1771841726.975059,0.363638
1771841727.369167,0.394108
1771841727.780778,0.411610
1771841728.181443,0.400668
1771841728.600029,0.418586
1771841729.008384,0.408355
1771841729.453454,0.445068
1771841729.923018,0.469563
1771841730.122178,0.199163
1771841730.373493,0.251313
1771841730.708446,0.334954
1771841731.149028,0.440581
1771841731.545641,0.396615
1771841731.896668,0.351027
1771841732.284080,0.387410
1771841732.666580,0.382501
1771841733.085360,0.418781
1771841733.438615,0.353254
1771841733.900194,0.461579
1771841734.306043,0.405849
1771841734.752846,0.446803
1771841735.174414,0.421569
1771841735.614232,0.439818
1771841735.949591,0.335359
1771841736.322189,0.372598
1771841736.730269,0.408080
1771841737.090198,0.359930
1771841737.444654,0.354454
1771841737.822694,0.378043
1771841738.207596,0.384901
1771841738.562126,0.354531
1771841738.979122,0.416995
1771841739.338432,0.359311
1771841739.724058,0.385624
1771841740.159914,0.435857
1771841740.593132,0.433217
1771841740.965894,0.372763
1771841741.235522,0.269628
1771841741.653395,0.417872
1771841742.062608,0.409212
1771841742.500044,0.437438
1771841742.924424,0.424379
1771841743.266902,0.342479
1771841743.744783,0.477879
1771841744.131456,0.386673
1771841744.581470,0.450013
1771841744.972987,0.391519
1771841745.386468,0.413481
1771841745.777972,0.391502
1771841746.172339,0.394366
1771841746.556056,0.383719
1771841746.953039,0.396983
1771841747.207911,0.254872
1771841747.400395,0.192484
1771841747.556995,0.156600
1771841747.743039,0.186045
1771841748.066251,0.323211
1771841748.442206,0.375955
1771841748.705367,0.263160
1771841749.084721,0.379353
1771841749.459481,0.374761
1771841749.840703,0.381223
1771841750.220628,0.379926
1771841750.579282,0.358652
1771841750.933768,0.354487
1771841751.325464,0.391697
1771841751.701719,0.376255
1771841752.038957,0.337237
1771841752.449066,0.410109
1771841752.799836,0.350770
1771841753.183782,0.383947
1771841753.601335,0.417553
1771841754.012029,0.410694
1771841754.431096,0.419066
1771841754.855001,0.423906
1771841755.246816,0.391815
1771841755.662793,0.415977
1771841756.073020,0.410220
1771841756.550596,0.477581
1771841756.913224,0.362628
1771841757.281648,0.368424
1771841757.694131,0.412484
1771841758.160679,0.466548
1771841758.518346,0.357666
1771841758.999464,0.481117
1771841759.314878,0.315417
1771841759.706408,0.391529
1771841760.121606,0.415198
1771841760.513023,0.391417
1771841760.912353,0.399331
1771841761.315356,0.403001
1771841761.760298,0.444942
1771841762.147533,0.387236
1771841762.577188,0.429655
1771841762.900772,0.323584
1771841763.330526,0.429754
1771841763.804246,0.473718
1771841764.219531,0.415286
1771841764.549936,0.330405
1771841765.033404,0.483468
1771841765.439722,0.406318
1771841765.851636,0.411915
1771841766.159104,0.307469
1771841766.585192,0.426088
1771841766.952860,0.367666
1771841767.390092,0.437232
1771841767.804709,0.414616
1771841768.224985,0.420276
1771841768.518995,0.294011
1771841768.912542,0.393547
1771841769.293226,0.380684
1771841769.666322,0.373096
1771841770.105109,0.438787
1771841770.538110,0.433001
1771841770.923015,0.384906
1771841771.275832,0.352817
1771841771.746062,0.470225
1771841772.131322,0.385264
1771841772.560859,0.429538
1771841772.996420,0.435561
1771841773.424320,0.427898
1771841773.810505,0.386185
1771841774.215329,0.404825
1771841774.501954,0.286626
1771841774.646959,0.145006
1771841774.935127,0.288166
1771841775.408151,0.473024
1771841775.717352,0.309200
1771841776.080961,0.363611
1771841776.406502,0.325541
1771841776.787951,0.381447
1771841777.098994,0.311045
1771841777.521184,0.422187
1771841777.906022,0.384839
