timestamp,interval_seconds
1771888333.340472,0.610774
1771888333.726534,0.386278
1771888334.049792,0.323260
1771888334.398983,0.349191
1771888334.729958,0.330975
1771888335.275973,0.546013
1771888335.776347,0.500374
1771888336.053741,0.277393
1771888336.330658,0.276922
1771888336.830355,0.499689
1771888337.349633,0.519280
1771888338.030513,0.680885
1771888339.014225,0.983700
1771888340.052339,1.038113
1771888340.514478,0.462144
1771888340.923198,0.408728
1771888341.573749,0.650549
1771888341.924093,0.350344
1771888342.266433,0.342285
1771888342.558017,0.291642
1771888343.046585,0.488567
1771888343.449353,0.402768
1771888343.795138,0.345786
1771888344.082360,0.287222
1771888344.584607,0.502240
1771888346.155622,1.571017
1771888346.569672,0.414052
1771888346.865866,0.296195
1771888347.368112,0.502244
1771888347.917740,0.549622
1771888349.056347,1.138601
1771888349.536953,0.480620
1771888349.968358,0.431405
1771888350.345354,0.376996
1771888351.768484,1.423129
1771888352.356759,0.588272
1771888352.685339,0.328587
1771888353.062222,0.376876
1771888353.445747,0.383532
1771888353.907632,0.461877
1771888354.998371,1.090747
1771888355.300556,0.302185
1771888355.646243,0.345686
1771888355.985385,0.339143
1771888356.391208,0.405822
1771888356.789653,0.398443
1771888357.297307,0.507658
1771888358.397939,1.100623
1771888358.998435,0.600493
1771888359.749732,0.751307
1771888360.068870,0.319130
1771888360.698101,0.629227
1771888361.110191,0.412105
1771888361.494422,0.384230
1771888361.984936,0.490513
1771888362.246689,0.261754
1771888363.126253,0.879557
1771888363.456250,0.330005
1771888364.073965,0.617713
1771888364.511059,0.437087
1771888364.908253,0.397200
1771888365.221209,0.312957
1771888365.594557,0.373346
1771888365.941786,0.347231
1771888366.633392,0.691597
1771888367.019700,0.386317
1771888367.334846,0.315146
1771888367.696676,0.361831
1771888368.190701,0.494011
1771888368.540519,0.349832
1771888368.874693,0.334173
1771888369.236009,0.361316
1771888369.661660,0.425651
1771888370.430369,0.768708
1771888370.770114,0.339746
1771888371.151842,0.381728
1771888371.548466,0.396623
1771888371.848636,0.300173
1771888372.220205,0.371568
1771888372.545235,0.325030
1771888372.913354,0.368119
1771888373.315320,0.401967
1771888373.769064,0.453738
1771888374.128988,0.359930
1771888374.823584,0.694594
1771888375.342231,0.518645
1771888375.746257,0.404030
1771888376.015873,0.269617
1771888377.031123,1.015248
1771888377.551895,0.520773
1771888378.816818,1.264906
1771888379.178577,0.361776
1771888379.735773,0.557194
1771888380.208199,0.472428
1771888381.118365,0.910166
1771888381.597869,0.479501
1771888381.978497,0.380630
1771888382.482438,0.503943
1771888382.855801,0.373363
1771888383.389081,0.533276
1771888384.026086,0.637005
1771888384.384059,0.357978
1771888384.646787,0.262728
1771888384.926919,0.280133
1771888386.080847,1.153916
1771888386.454320,0.373483
1771888386.817457,0.363137
1771888387.359220,0.541763
1771888388.069036,0.709816
1771888388.441586,0.372551
1771888388.779875,0.338289
1771888389.281944,0.502068
1771888390.215675,0.933730
1771888390.990587,0.774909
1771888391.299351,0.308770
1771888391.624481,0.325130
1771888392.146576,0.522092
1771888392.928178,0.781589
1771888393.264511,0.336348
1771888393.839798,0.575285
1771888394.182312,0.342514
1771888394.723570,0.541258
