evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.0,80669.00000000003
0.058,1327.0000000000002,61200.999999999985
0.059,527.2494665715651,21609.323450770036
0.061,687.9999999999999,8522.0
0.062,664.2229678936147,24674.995174288542
0.063,355.8148969293392,7947.733955644266
0.065,585.0,20850.0
0.066,225.8406517879365,1800.564078282136
0.067,594.0,36505.0
0.069,562.6739730963216,58512.65247790426
0.071,936.9999999999999,51922.99999999998
0.073,757.0000000000001,30996.000000000004
0.074,186.2041889969181,1595.6973397232941
0.076,403.0,9239.000000000004
0.083,594.0,96130.4248404219
0.084,564.2029776596363,84879.63473059959
0.085,86.60254037844386,1135.3193383361352
0.09,429.0,151568.99999999997
0.091,625.0000000000001,11343.000000000005
0.092,729.7163832613326,40784.48088427754
0.095,515.6917684043445,16913.801642445746
0.096,202.99999999999997,9016.000000000002
0.097,97.0,193.0
0.099,437.4569557651534,8436.725920365718
0.1,594.0,128696.0
0.101,201.31567251458594,1323.47837156487
0.105,594.0,49878.00000000002
0.106,626.8929914118089,31886.067349682336
0.107,257.6528672458353,1935.9881197982595
0.108,527.0,5292.0
0.109,408.0,44362.999999999985
0.11,139.0,1327.0000000000002
0.111,659.9999999999999,21837.999999999993
0.116,80.0,105.0
0.118,89.0,99.0
0.12,482.36086076712326,12785.448955746535
0.121,70.0,93.0
0.124,628.1496636948872,49320.31454684774
0.126,541.9630983747878,26767.520467910363
0.127,594.9999999999999,100238.38972669098
0.128,432.0,9464.0
0.13,235.0,552.9999999999999
0.132,389.6233703052541,19590.862590162247
0.133,593.0,80895.00000000003
0.134,494.00000000000006,17435.000000000007
0.137,94.0,95.0
0.138,1010.0,40669.000000000015
0.141,288.37475617675,2588.789099173589
0.149,226.01769842204837,2420.7825181126864
0.15,191.78894650109532,718.460854883549
0.151,298.0,12822.0
0.153,440.00000000000006,22870.999999999996
0.155,569.0000000000001,54909.99999999999
0.156,1934.0,119800.0
0.159,184.06520583749665,943.8326122782576
0.16,819.0,33787.00000000001
0.161,313.0,3527.9999999999995
0.163,82.0,98.0
0.164,168.96153408394468,568.3608009002731
0.165,428.0,92854.00000000001
0.167,96.34313675607619,427.9497634068747
0.168,92.0,200.0
0.169,4001.0,362546.0000000001
0.172,4001.0,290215.99999999994
0.173,56.00000000000001,110.00000000000001
0.175,1063.0000000000002,89569.00000000004
0.176,146.83323874382123,476.9192803819111
0.177,4001.0,271128.0
0.178,4001.0,264407.0
0.179,4001.0,293504.0
0.18,3351.9999999999995,240713.99999999988
0.181,80.0,109.00000000000001
0.185,78.0,237.0
0.186,354.0,1592.9999999999998
0.189,82.0,139.0
0.19,4001.0,256509.00000000006
0.191,1807.9999999999995,91931.0
0.192,404.110133503232,5394.844390712304
0.193,4001.0,249568.00000000003
0.196,283.0,1065.0
0.197,1010.9999999999998,52676.0
0.2,180.0,736.0
0.202,434.34836908784087,7338.109216986239
0.204,1037.3813185131107,42317.22817009641
0.206,1045.0,145367.99999999997
0.208,94.0,99.0
0.21,446.0,12615.000000000004
0.211,114.23078312550648,219.10309776383122
0.213,235.49522288148435,1372.3789564110928
