evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.5,29348.5
0.064,117.0,215.0
0.071,504.0,79919.0
0.089,69.0,113.0
0.097,195.0,29186.0
0.109,76.0,87.0
0.12,583.0,34975.0
0.13,405.6666666666667,11398.666666666666
0.134,214.0,519.0
0.148,345.0,8499.0
0.151,161.0,209.0
0.155,4001.0,282578.0
0.162,172.0,402.0
0.164,78.0,85.0
0.178,64.0,681.0
0.19,992.0,22881.0
0.199,2026.0,209889.5
0.202,125.0,1340.0
0.207,93.0,101.0
0.248,370.0,5040.0
0.249,107.0,109.0
0.255,4001.0,285904.0
0.285,85.0,90.0
0.287,1373.0,111128.0
0.288,420.0,8052.0
0.301,159.0,1232.0
0.302,102.0,107.0
0.326,154.0,246.0
0.332,258.0,521.0
0.334,191.0,713.0
0.342,84.0,204.0
0.348,97.0,199.0
0.369,67.0,91.0
0.375,838.0,39914.0
