evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.5,219779.0
0.052,716.0,6455.0
0.056,86.0,134.0
0.058,68.0,87.0
0.062,3222.2727272727275,219046.45454545456
0.073,3698.625,260332.875
0.085,3293.5,212716.125
0.097,4001.0,288405.4
0.1,188.0,221.0
0.108,3683.8571428571427,253018.57142857142
0.111,740.0,1324.0
0.113,306.0,386.0
0.114,410.0,6288.0
0.12,4001.0,283252.0
0.132,4001.0,281226.6666666667
0.138,123.0,152.0
0.143,4001.0,280354.0
0.155,3579.75,240815.25
0.165,2498.0,126382.0
0.167,4001.0,249062.5
0.171,81.0,223.0
0.174,411.0,9612.0
0.178,4001.0,240157.0
0.187,93.5,103.5
0.19,3262.0,197499.625
0.191,100.0,107.0
0.202,3255.0,215746.16666666666
0.209,217.0,284.0
0.213,2873.4,160376.0
0.225,1891.0,32585.0
0.237,2093.3333333333335,114635.66666666667
0.246,114.0,146.0
0.248,1902.5,102117.0
0.252,353.0,2513.0
0.26,1615.0,61798.5
0.272,1230.5,23913.0
0.283,911.6666666666666,11611.0
0.289,775.0,32011.0
0.294,714.0,2411.0
0.295,1247.6666666666667,20046.666666666668
0.307,1149.0,23825.0
0.313,93.0,102.0
0.321,462.0,4746.0
0.33,664.0,6942.0
0.342,741.5,21780.5
0.344,86.0,97.0
0.353,1317.0,15801.0
0.365,402.0,9836.0
0.371,140.0,153.0
0.372,93.0,97.0
0.387,79.0,104.0
