evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,716.0,6455.0
0.056,86.0,134.0
0.058,68.0,87.0
0.062,3294.75,231798.25
0.073,4001.0,276364.0
0.085,4001.0,291924.0
0.097,4001.0,285488.3333333333
0.1,188.0,221.0
0.111,740.0,1324.0
0.114,410.0,6288.0
0.12,4001.0,257254.0
0.132,4001.0,289626.0
0.138,123.0,152.0
0.143,4001.0,274179.5
0.171,81.0,223.0
0.187,94.0,102.0
0.19,4001.0,276853.5
0.191,100.0,107.0
0.213,3200.0,144853.0
0.225,1261.0,16805.0
0.294,714.0,2411.0
0.295,1588.0,19982.0
0.307,1149.0,23825.0
0.313,93.0,102.0
0.33,80.0,153.0
0.365,402.0,9836.0
0.372,93.0,97.0
0.387,79.0,104.0
