evolution rate,length lived,species population time,population
0.05,85,236,2
0.185641,96,97,1
0.380791,192,626,3
0.108333,4001,251231,62
0.05,2550,148958,58
0.271667,4001,246520,61
0.061667,1211,67121,55
0.201667,4001,277761,69
0.143333,4001,291373,72
0.26,4001,257434,64
0.328571,118,252,2
0.166667,4001,272907,68
0.131667,1513,29629,19
0.19,4001,299363,74
0.26,4001,315818,78
0.268256,50,60,1
0.178333,4001,284765,71
0.360915,131,214,1
0.067498,202,1515,7
0.19,4001,301523,75
0.061667,2274,120651,53
0.178333,4001,249868,62
0.32045,90,103,1
0.318333,1089,38386,35
0.257644,277,4093,14
0.073333,85,2127,25
0.356602,102,155,1
0.233281,123,146,1
0.131667,4001,274614,68
0.294032,202,418,2
0.096667,4001,256517,64
0.318255,464,3408,7
0.376486,103,186,1
0.386268,110,116,1
0.195056,96,104,1
0.268392,195,342,1
0.05,48,976,20
0.257929,107,113,1
0.069541,101,470,4
0.143333,4001,288431,72
0.306667,3617,198108,54
0.108333,1443,74932,51
0.181435,4001,259878,64
0.376667,1167,29036,24
0.341667,4001,273713,68
0.26,4001,266784,66
0.236667,4001,260488,65
0.096667,2439,184510,75
0.201667,4001,283420,70
0.19366,133,167,1
0.201667,4001,233842,58
0.271667,1087,50890,46
0.178333,3572,227823,63
0.318333,655,11268,17
0.302783,68,82,1
0.283333,4001,258164,64
0.080162,87,108,1
0.201667,4001,276211,69
0.132074,302,2303,7
0.19,4001,260548,65
0.155,4001,317737,79
0.201667,4001,223904,55
0.372234,99,113,1
0.357785,455,5563,12
0.108333,4001,260223,65
0.378649,94,98,1
0.155,4001,289110,72
0.143333,3068,167313,54
0.295,86,420,4
0.085,4001,230419,57
0.213333,1757,33873,19
0.143333,4001,274677,68
0.085,1154,52489,45
0.258295,142,454,3
0.213333,4001,237866,59
0.259686,67,90,1
0.155,4001,262063,65
0.061667,1497,77998,52
0.336262,448,11596,25
0.108333,2832,180843,63
0.186891,85,87,1
0.328762,4001,236293,59
0.333679,100,148,1
0.388333,63,448,7
0.342551,398,7471,18
0.131667,4001,284723,71
0.335313,89,104,1
0.201667,4001,288285,72
0.289354,152,164,1
0.201667,4001,298329,74
0.343936,41,45,1
0.388333,196,2961,15
0.283831,136,205,1
0.085,4001,244931,61
0.178333,1427,76898,53
0.26,4001,296350,74
0.256704,140,259,1
0.085,3500,200515,57
0.197121,117,212,1
0.298853,109,157,1
0.210711,116,296,2
0.143333,4001,269749,67
0.235081,163,336,2
0.341667,59,396,6
0.178333,4001,279653,69
0.201667,1959,132691,67
0.131667,4001,292329,73
0.330732,34,45,1
0.388333,61,400,6
0.385291,157,211,1
0.346128,614,14943,24
0.073333,992,54576,55
0.384597,160,194,1
0.367276,100,106,1
0.225,321,5534,17
0.339238,75,81,1
0.131667,4001,286868,71
0.111071,97,154,1
0.155,4001,255103,63
0.26,1326,27118,20
0.234378,92,100,1
0.376667,146,1638,11
0.360351,150,184,1
0.19,4001,281370,70
0.087078,563,46277,82
0.295,4001,317195,79
0.318333,1450,30372,20
0.19,4001,255751,63
0.109605,82,85,1
0.12,4001,285900,71
0.277652,166,194,1
0.166667,4001,310282,77
0.166667,4001,266518,66
0.108333,1032,74312,72
0.371571,71,112,1
0.131667,4001,280204,70
0.360557,90,97,1
0.248333,4001,251087,62
0.178333,4001,259186,64
0.071431,87,94,1
0.078951,150,845,5
0.108333,4001,260471,65
0.293203,1014,18082,17
0.067169,540,3143,5
0.213333,4001,256390,64
0.267379,104,112,1
0.201667,59,589,9
0.235282,143,359,2
0.157271,124,324,2
0.19,4001,277070,69
0.094523,100,110,1
0.130536,99,102,1
0.33,417,6473,15
0.056214,202,330,1
0.283333,289,1466,5
0.108333,2581,164980,63
0.056833,458,9253,20
0.05,602,44000,73
0.225,4001,242142,60
0.361711,106,666,6
0.210567,92,274,2
0.318333,4001,259929,64
0.200867,203,297,1
0.248333,4001,319221,79
0.389656,88,95,1
0.201667,4001,277918,69
0.096667,4001,299678,74
0.283333,4001,288329,72
0.108333,4001,296317,74
0.155,4001,302107,75
0.108333,2451,162096,66
0.346246,93,338,3
0.37592,4001,259413,64
0.262006,149,469,3
0.388333,726,24127,33
0.212797,105,113,1
0.166667,4001,302113,75
0.179688,87,102,1
0.243845,85,257,3
0.12,4001,276044,68
0.165407,113,305,2
0.393097,1217,65723,54
0.108333,4001,231865,57
0.269249,194,473,2
0.166667,4001,289574,72
0.176672,500,7440,14
0.388333,86,506,5
0.283333,1202,33797,28
0.271667,4001,231080,57
0.365,1026,22596,22
0.152936,974,37369,38
0.318333,281,6018,21
0.12,4001,254512,63
0.367475,94,102,1
0.166667,4001,250902,62
0.366517,258,981,3
0.131667,4001,298522,74
0.178333,4001,266926,66
0.271667,4001,277581,69
0.232516,45,77,1
0.285469,395,1401,3
0.128102,202,1145,5
0.19,4001,278673,69
0.19,4001,288345,72
0.096667,1112,52236,46
0.07998,141,458,3
0.155,4001,294144,73
0.074398,58,123,2
0.171841,247,607,2
0.331583,63,98,1
0.201667,355,10249,28
0.213333,4001,288888,72
0.109713,88,96,1
0.143333,4001,286770,71
0.39813,134,202,1
0.201667,4001,274884,68
0.283333,4001,263092,65
0.201667,1618,48591,30
0.236667,4001,240654,60
0.318333,4001,264772,66
0.19,4001,288502,72
0.12,2201,129839,58
0.114257,166,1811,10
0.365,833,31816,38
0.096691,126,362,2
0.085,4001,281480,70
0.30134,123,139,1
0.131667,4001,258068,64
0.166667,3753,190411,50
