timestamp,interval_seconds
1772005642.917539,0.904422
1772005643.633303,0.715919
1772005644.331708,0.698408
1772005645.119263,0.787553
1772005646.290608,1.171344
1772005647.133095,0.842493
1772005647.993779,0.860661
1772005648.820237,0.826474
1772005649.945330,1.125081
1772005650.797661,0.852351
1772005651.533728,0.736049
1772005652.334345,0.800625
1772005653.381889,1.047554
1772005654.179969,0.798080
1772005655.140732,0.960745
1772005655.980133,0.839408
1772005657.108769,1.128641
1772005657.936856,0.828000
1772005658.826319,0.889554
1772005659.746786,0.920465
1772005660.735627,0.988843
1772005661.402282,0.666658
1772005662.334025,0.931732
1772005663.247895,0.913847
1772005664.553879,1.306009
1772005665.495021,0.941147
1772005666.308019,0.812992
1772005667.138606,0.830592
1772005668.352422,1.213809
1772005669.005063,0.652657
1772005669.419022,0.413949
1772005669.864909,0.445887
1772005670.457948,0.593047
1772005671.012252,0.554304
1772005671.530608,0.518362
1772005672.056606,0.525994
1772005672.617005,0.560397
1772005673.202917,0.585916
1772005673.627027,0.424110
1772005674.074624,0.447596
1772005674.631976,0.557354
1772005675.194998,0.563024
1772005675.656951,0.461952
1772005676.196480,0.539528
1772005676.810084,0.613594
1772005677.268254,0.458169
1772005677.813579,0.545318
1772005678.351667,0.538105
1772005679.355834,1.004164
1772005679.897628,0.541785
1772005680.380346,0.482729
1772005680.844129,0.463773
1772005681.457828,0.613711
1772005681.995634,0.537796
1772005682.466855,0.471227
1772005683.003614,0.536756
1772005683.619091,0.615483
1772005684.193639,0.574547
1772005685.091592,0.897944
1772005685.942441,0.850850
1772005687.087606,1.145164
1772005688.007201,0.919579
1772005688.791299,0.784117
1772005689.576792,0.785491
1772005690.777971,1.201179
1772005691.640816,0.862841
1772005692.441636,0.800820
1772005693.290167,0.848534
1772005694.491927,1.201760
1772005695.455522,0.963592
1772005696.240299,0.784778
1772005697.059726,0.819431
1772005698.140938,1.081211
1772005699.006422,0.865484
1772005699.855348,0.848926
1772005700.776739,0.921376
1772005701.766033,0.989286
1772005702.402772,0.636761
1772005703.232945,0.830168
1772005703.994007,0.761069
1772005705.005494,1.011481
1772005705.813513,0.808026
1772005706.653513,0.839999
1772005707.496989,0.843475
1772005708.674109,1.177120
1772005709.531397,0.857289
1772005710.358709,0.827312
1772005711.145240,0.786531
1772005712.252952,1.107710
1772005713.012854,0.759907
1772005713.917759,0.904900
1772005714.732512,0.814753
1772005715.908939,1.176427
1772005716.589909,0.680971
1772005717.376074,0.786169
1772005718.189049,0.812972
1772005719.305284,1.116230
1772005719.954648,0.649343
1772005720.793062,0.838442
1772005721.570184,0.777119
1772005722.462348,0.892164
1772005723.835497,1.373146
1772005724.743216,0.907721
1772005725.595934,0.852719
1772005726.440528,0.844593
1772005727.623759,1.183232
1772005728.538855,0.915098
1772005729.384890,0.846036
1772005730.296359,0.911464
1772005731.509120,1.212765
1772005732.418810,0.909694
1772005733.237684,0.818862
1772005734.061604,0.823929
1772005735.061122,0.999517
1772005735.899104,0.837983
1772005736.817890,0.918786
1772005737.632846,0.814954
1772005738.520573,0.887730
1772005739.268151,0.747574
1772005740.222578,0.954417
1772005740.996583,0.774017
1772005742.207623,1.211036
1772005743.007418,0.799710
1772005743.714269,0.706940
1772005744.609296,0.895025
1772005745.682572,1.073278
1772005746.380426,0.697853
1772005747.004849,0.624423
1772005747.804055,0.799191
1772005748.956803,1.152762
1772005749.783679,0.826877
1772005750.720813,0.937135
1772005751.609308,0.888491
1772005752.794765,1.185460
1772005753.646672,0.851905
1772005754.535509,0.888835
1772005755.377620,0.842114
1772005756.451946,1.074327
1772005757.322653,0.870703
1772005758.165488,0.842841
1772005759.080028,0.914540
1772005760.317259,1.237226
1772005761.106908,0.789654
1772005762.003421,0.896507
1772005762.789275,0.785858
1772005763.977382,1.188102
1772005764.795109,0.817735
1772005765.610270,0.815159
1772005766.498228,0.887956
1772005767.678636,1.180409
1772005768.499430,0.820796
1772005769.428489,0.929051
1772005770.123270,0.694784
1772005771.292359,1.169083
1772005772.198617,0.906265
1772005773.026927,0.828310
1772005773.804784,0.777841
1772005774.907560,1.102788
1772005775.655581,0.748023
1772005776.394011,0.738422
1772005777.217794,0.823788
1772005778.400662,1.182869
1772005779.127771,0.727110
1772005779.836219,0.708452
1772005780.453668,0.617447
1772005781.469159,1.015489
1772005782.847480,1.378320
1772005783.704641,0.857163
1772005784.603320,0.898674
1772005785.826394,1.223077
1772005786.547251,0.720858
1772005787.424773,0.877526
1772005788.326758,0.901970
1772005789.523352,1.196604
1772005790.469015,0.945664
1772005791.210080,0.741068
1772005792.128749,0.918660
1772005793.231202,1.102460
1772005794.133807,0.902609
1772005794.962855,0.829047
1772005795.818606,0.855747
1772005796.995695,1.177088
1772005797.754509,0.758750
1772005798.649670,0.895226
1772005799.680717,1.031050
1772005800.889878,1.209158
1772005801.683897,0.794021
1772005802.536834,0.852916
1772005803.393607,0.856795
1772005804.482167,1.088560
1772005805.330244,0.848075
1772005806.215118,0.884869
1772005806.849605,0.634492
1772005808.004075,1.154470
1772005808.781205,0.777131
1772005809.533915,0.752712
1772005810.404928,0.871006
1772005811.358594,0.953664
1772005812.188002,0.829413
1772005813.069296,0.881273
1772005813.860665,0.791385
1772005815.015708,1.155048
1772005815.828358,0.812650
1772005816.770692,0.942338
1772005817.596249,0.825552
1772005818.628855,1.032609
1772005819.445102,0.816245
1772005820.287710,0.842614
1772005821.198797,0.911080
1772005822.423566,1.224768
1772005823.257659,0.834083
1772005823.793818,0.536174
1772005824.435002,0.641174
1772005826.152998,1.718003
1772005826.954991,0.801995
1772005827.655992,0.700997
1772005828.601709,0.945713
1772005829.537212,0.935509
1772005830.288188,0.750976
1772005831.019275,0.731089
1772005832.282782,1.263491
1772005833.298444,1.015671
1772005834.102070,0.803632
1772005835.033633,0.931564
1772005836.008927,0.975287
1772005836.871036,0.862111
