evolution rate,length lived,species population time,population
0.213333,116,362,3
0.05,1421,38615,27
0.118705,90,250,2
0.193266,280,4978,17
0.085282,87,103,1
0.225,78,1248,16
0.236667,1851,59777,32
0.143333,4001,234254,58
0.213333,1219,59231,48
0.05,4001,257476,64
0.213333,1399,55208,39
0.178333,3896,231391,59
0.248333,1349,54062,40
0.19,4001,268658,67
0.345662,161,369,2
0.166667,102,988,9
0.14621,283,4788,16
0.108333,4001,297769,74
0.12,3306,216557,65
0.283333,387,3064,7
0.33,2150,53724,24
0.26,4001,261763,65
0.05,1093,34137,31
0.077225,999,25501,25
0.178333,4001,238343,59
0.106142,160,187,1
0.073333,269,7744,28
0.378723,94,95,1
0.19,4001,256876,64
0.166667,4001,292112,73
0.131667,4001,333654,83
0.258744,111,114,1
0.096667,4001,282202,70
0.073333,3065,188526,61
0.178333,64,826,12
0.056801,93,94,1
0.271667,846,27164,32
0.284179,174,361,2
0.171448,90,193,2
0.166667,282,1723,6
0.19,1302,42092,32
0.155,2909,145331,49
0.295129,122,310,2
0.108333,4001,296900,74
0.26,1574,84686,53
0.201667,4001,259777,64
0.19,1130,28653,25
0.131667,4001,284881,71
0.336205,91,98,1
0.271667,96,738,7
0.174421,284,876,3
0.213333,4001,284553,71
0.05,2721,164171,60
0.213333,4001,281676,70
0.201105,283,885,3
0.318333,61,459,7
0.131667,4001,305082,76
0.108333,1264,89272,70
0.302539,71,84,1
0.33,62,394,6
0.222522,99,156,1
0.131667,4001,257866,64
0.201667,1370,32784,23
0.373301,562,8678,15
0.143333,172,3650,21
0.216705,567,11979,21
0.33,596,8728,14
0.073333,2578,181156,70
0.166667,4001,275917,68
0.178333,4001,305574,76
0.096667,4001,278636,69
0.085,4001,275642,68
0.33,1916,52802,27
0.347259,197,836,4
0.227589,110,361,3
0.28673,155,200,1
0.295,4001,286489,71
0.087908,147,410,2
0.244367,283,1228,4
0.353333,680,12293,18
0.201667,4001,258572,64
0.195495,84,90,1
0.365,288,3559,12
0.213333,4001,284588,71
0.109146,104,107,1
0.155,825,8505,10
0.087767,173,701,4
0.201667,363,4184,11
0.225,4001,261437,65
0.05,1068,55192,51
0.069503,129,176,1
0.33,396,7199,18
0.248333,4001,246577,61
0.189812,1370,16872,12
0.061667,4001,304401,76
0.157428,133,641,4
0.070854,83,88,1
0.339406,82,96,1
0.127813,94,252,2
0.225,1053,21542,20
0.061667,4001,251301,62
0.266934,129,231,1
0.139047,283,1129,3
0.213333,234,4682,20
0.137316,132,178,1
0.201667,1125,40504,36
0.068621,123,140,1
0.376667,1157,27106,23
0.290109,56,92,1
0.166667,543,5393,9
0.33,1727,28403,16
0.108333,4001,293225,73
0.143333,4001,277902,69
0.387619,276,2469,8
0.225,383,10145,26
0.38945,92,96,1
0.225,602,4378,7
0.096213,92,102,1
0.225,1007,29025,28
0.2296,71,87,1
0.19,414,4127,9
0.108333,2549,195317,76
0.283333,4001,295741,73
0.073333,2364,133632,56
0.248333,4001,280513,70
0.12,4001,292639,73
0.330936,92,94,1
0.33,4001,266395,66
0.271667,4001,285377,71
0.207039,185,899,4
0.131667,348,6008,17
0.085,4001,258043,64
0.260928,311,2056,6
0.318333,107,942,8
0.283333,4001,337726,84
0.155,1609,82346,51
0.207703,73,101,1
0.226721,138,328,2
0.340142,255,1526,5
0.108333,4001,271378,67
0.239731,78,95,1
0.07723,454,5200,11
0.271667,476,10700,22
0.306667,4001,266593,66
0.295,1200,26766,22
0.143333,4001,225211,56
0.131667,3233,233774,72
0.376667,289,1966,6
0.201667,4001,310966,77
0.166667,2067,84121,40
0.131667,4001,254818,63
0.143333,1070,24636,23
0.178333,3656,217620,59
0.165898,82,103,1
0.318333,65,553,8
0.292402,120,309,2
0.15562,105,112,1
0.365,298,4313,14
0.088012,88,99,1
0.108333,77,1028,13
0.155,4001,290242,72
0.271667,4001,258674,64
0.250734,95,97,1
0.271667,4001,259920,64
0.143333,4001,302247,75
0.080317,283,8576,30
0.05,741,43518,58
0.140251,337,1799,5
0.283333,516,3996,7
0.264339,197,423,2
0.108333,597,6848,11
0.26,2041,69214,33
0.155,4001,293965,73
0.26,4001,293928,73
0.340175,97,104,1
0.334485,245,430,1
0.213333,4001,265821,66
0.390458,89,95,1
0.19064,283,1287,4
0.178333,394,9850,25
0.225,4001,254733,63
0.155,4001,252649,63
0.215185,590,36455,61
0.318333,600,23936,39
0.358662,121,151,1
0.248333,139,2046,14
0.12,4001,303347,75
0.143333,4001,287787,71
0.085,3026,166066,54
0.353333,63,523,8
0.155,4001,245733,61
0.387975,262,880,3
0.078441,109,156,1
0.10307,91,102,1
0.143333,4001,303270,75
0.05,1157,53540,46
0.115785,107,111,1
0.143333,106,1175,11
0.166667,4001,298595,74
0.139971,150,160,1
0.26,4001,284632,71
0.398254,283,4092,14
0.225,4001,275648,68
0.365,1070,37322,34
0.295,4001,290136,72
0.306667,2908,179310,61
0.246128,4001,315083,78
0.131667,4001,291581,72
0.201667,4001,292896,73
0.178333,1060,17227,16
0.12,4001,280063,69
0.085,4001,190118,47
0.341667,1059,18532,17
0.19,4001,280535,70
0.131667,4001,305434,76
0.073333,4001,280467,70
0.166667,4001,232203,58
0.073333,4001,272757,68
0.318333,4001,296283,74
0.19,3880,269379,69
0.108333,1392,66079,47
0.382585,555,9443,17
0.178333,4001,275879,68
0.255483,225,310,1
0.155,4001,280168,70
0.108333,4001,235134,58
0.341667,1370,29131,21
0.155,4001,298107,74
0.213333,4001,270856,67
0.176797,283,1130,3
0.353333,724,20550,28
0.155,4001,279704,69
0.271667,1322,32569,24
0.152115,167,235,1
0.178333,4001,291770,72
0.266172,91,97,1
0.26,4001,300470,75
0.283333,4001,274380,68
0.341667,1593,58138,36
0.178333,4001,306572,76
0.073333,1161,57018,49
0.356173,141,229,1
0.299474,97,149,1
0.1375,41,44,1
0.073333,4001,235823,58
0.305305,175,258,1
0.271667,4001,270558,67
0.330563,55,76,1
0.384049,142,200,1
0.108333,4001,284996,71
0.343169,283,395,1
0.155,4001,266264,66
0.236667,1551,33196,21
0.143333,4001,276283,69
0.06761,109,142,1
0.237283,136,150,1
0.33,706,14892,21
0.345827,134,144,1
0.271667,75,674,8
0.213333,4001,283025,70
0.166667,4001,239912,59
0.073333,4001,289003,72
0.059168,92,94,1
0.33,145,2245,15
0.341802,108,112,1
0.219509,81,109,1
0.096667,4001,288713,72
0.196371,97,99,1
0.115991,87,116,1
0.26,394,4618,11
0.337906,140,205,1
0.295,4001,263572,65
0.26,4001,264344,66
0.376667,1295,38916,30
0.33,2583,120150,46
0.292961,87,101,1
0.248333,705,27329,38
0.271667,4001,247915,61
0.12,1146,56969,49
0.066224,109,115,1
0.073333,4001,289390,72
0.318333,1380,34739,25
0.178333,4001,298608,74
0.265643,100,153,1
0.12,4001,257798,64
0.315687,97,99,1
0.085,4001,298521,74
0.284492,102,106,1
0.291302,104,149,1
0.225,516,6749,13
0.28986,165,203,1
0.096667,4001,262092,65
0.365579,74,92,1
0.185925,192,356,1
