timestamp,interval_seconds
1771959067.539870,0.733702
1771959068.301502,0.761790
1771959069.097309,0.795810
1771959069.922553,0.825248
1771959071.011962,1.089370
1771959072.071626,1.059704
1771959072.839393,0.767742
1771959073.670650,0.831280
1771959074.770381,1.099719
1771959075.632956,0.862588
1771959076.491275,0.858298
1771959077.388630,0.897375
1771959078.586581,1.197952
1771959079.407752,0.821154
1771959080.228788,0.821051
1771959080.896969,0.668182
1771959081.865973,0.969001
1771959082.631655,0.765681
1771959083.489262,0.857590
1771959084.349986,0.860746
1771959085.510884,1.160895
1771959086.290476,0.779594
1771959087.235293,0.944814
1771959088.094131,0.858817
1771959089.178254,1.084145
1771959089.955184,0.776928
1771959090.769959,0.814777
1771959091.626808,0.856851
1771959092.423464,0.796657
1771959093.329250,0.905783
1771959094.457973,1.128703
1771959095.353258,0.895304
1771959096.208399,0.855143
1771959096.959652,0.751255
1771959098.137928,1.178271
1771959099.293348,1.155423
1771959100.044187,0.750839
1771959100.797944,0.753759
1771959101.884856,1.086911
1771959102.607621,0.722750
1771959103.500140,0.892536
1771959104.309935,0.809794
1771959105.252485,0.942547
1771959106.076261,0.823775
1771959107.034837,0.958575
1771959108.033702,0.998869
1771959111.037372,3.003665
1771959111.869265,0.831899
1771959112.728654,0.859303
1771959113.645406,0.916839
1771959114.835824,1.190417
1771959115.896783,1.060951
1771959116.850996,0.954216
1771959117.676896,0.825904
1771959118.755103,1.078203
1771959119.657525,0.902427
1771959120.473597,0.816074
1771959121.365865,0.892264
1771959122.480850,1.114987
1771959123.566813,1.085962
1771959124.375728,0.808916
1771959125.138882,0.763155
1771959126.284444,1.145561
1771959127.189191,0.904724
1771959128.014965,0.825789
1771959128.814029,0.799065
1771959129.972227,1.158200
1771959130.725924,0.753702
1771959131.698278,0.972352
1771959132.456224,0.757946
1771959133.910328,1.454096
1771959134.944664,1.034345
1771959135.670575,0.725912
1771959136.508010,0.837430
1771959137.598593,1.090589
1771959138.425685,0.827091
1771959139.325700,0.900014
1771959140.202993,0.877288
1771959141.284824,1.081835
1771959142.249120,0.964295
1771959143.050831,0.801711
1771959143.969247,0.918417
1771959145.317517,1.348248
1771959146.125161,0.807664
1771959146.960096,0.834930
1771959147.842018,0.881928
1771959148.864718,1.022699
1771959149.717571,0.852852
1771959150.574160,0.856592
1771959151.408472,0.834307
1771959152.569712,1.161241
1771959153.427693,0.857986
1771959154.362664,0.934967
1771959155.110470,0.747811
1771959156.386857,1.276381
1771959157.314083,0.927221
1771959158.095374,0.781296
1771959158.990190,0.894822
1771959160.128859,1.138664
1771959160.821027,0.692166
1771959161.671197,0.850172
1771959162.374192,0.703002
1771959163.088309,0.714113
1771959164.180126,1.091810
1771959165.032803,0.852684
1771959165.859219,0.826412
1771959166.549519,0.690305
1771959167.759840,1.210318
1771959168.603624,0.843764
1771959169.424934,0.821329
1771959170.362315,0.937383
1771959171.541245,1.178928
1771959172.965521,1.424275
1771959173.897827,0.932308
1771959174.794312,0.896486
1771959175.869199,1.074881
1771959176.698843,0.829647
1771959177.471929,0.773089
1771959178.348567,0.876637
