evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,867.0
0.058,328.0,1331.0
0.06,125.0,145.0
0.062,1155.5,55333.0
0.073,3553.5,231837.25
0.077,2642.0,123710.0
0.078,215.0,376.0
0.081,509.0,4181.0
0.083,104.0,221.0
0.085,4001.0,238781.0
0.095,215.0,2076.0
0.097,4001.0,276151.0
0.099,88.0,95.0
0.101,94.0,205.0
0.108,1288.0,42195.0
0.115,213.0,609.0
0.119,133.0,318.0
0.12,4001.0,283537.5
0.132,2573.5,169515.25
0.136,71.0,78.0
0.143,1902.3333333333333,108304.16666666667
0.147,173.0,503.0
0.155,4001.0,276396.5
0.167,2133.0,134321.0
0.17,100.0,101.0
0.178,2068.0,146241.66666666666
0.187,173.0,853.0
0.19,3114.25,197799.25
0.2,215.0,379.0
0.202,2066.6666666666665,144301.0
0.205,87.0,106.0
0.213,1959.0,106483.0
0.224,131.0,233.0
0.225,4001.0,289743.0
0.247,220.0,802.0
0.248,4001.0,274422.0
0.26,4001.0,265532.0
0.261,178.0,318.0
0.272,3710.6,225194.2
0.283,2673.6,152043.0
0.295,1873.0,80880.0
0.304,27.0,28.0
0.307,4001.0,259090.0
0.33,187.0,246.0
0.334,66.0,103.0
0.339,89.0,104.0
0.342,2809.0,168644.0
0.345,98.0,100.0
0.346,215.0,1029.0
0.353,2059.0,126736.0
0.374,42.0,43.0
0.377,104.0,278.0
0.389,96.0,100.0
0.391,120.0,278.0
0.394,79.0,90.0
0.397,214.0,962.0
