evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,867.0
0.051,113.0,321.0
0.058,214.5,775.5
0.06,125.0,145.0
0.062,2104.0,114595.33333333333
0.073,3098.2,199174.6
0.077,2642.0,123710.0
0.078,215.0,376.0
0.081,509.0,4181.0
0.083,104.0,221.0
0.085,3082.75,188136.0
0.095,215.0,2076.0
0.097,4001.0,276151.0
0.099,88.0,95.0
0.101,94.0,205.0
0.108,2434.4285714285716,155300.14285714287
0.115,213.0,609.0
0.119,133.0,318.0
0.12,4001.0,279567.5
0.132,2859.0,189214.6
0.136,71.0,78.0
0.142,215.0,3040.0
0.143,2449.0,148391.4
0.147,173.0,503.0
0.155,3417.3333333333335,229641.11111111112
0.156,151.0,761.0
0.167,3328.75,222971.875
0.17,100.0,101.0
0.178,3032.0,213255.7142857143
0.18,82.0,88.0
0.185,329.5,3104.0
0.187,173.0,853.0
0.189,84.0,89.0
0.19,3147.777777777778,199000.44444444444
0.196,215.0,406.0
0.2,215.0,379.0
0.202,2846.714285714286,185049.14285714287
0.205,87.0,106.0
0.213,3592.6,232101.2
0.218,391.0,4271.0
0.222,77.0,85.0
0.224,131.0,233.0
0.225,3016.0,211156.0
0.227,79.0,111.0
0.237,2693.8333333333335,177639.83333333334
0.242,86.0,93.0
0.247,220.0,802.0
0.248,3135.25,212429.75
0.251,132.0,148.0
0.252,179.0,243.0
0.26,2673.0,156556.0
0.261,178.0,318.0
0.271,384.0,1501.0
0.272,3230.3333333333335,190910.5
0.278,94.0,99.0
0.281,134.0,497.0
0.282,580.0,5378.0
0.283,2655.1666666666665,152801.16666666666
0.286,107.0,251.0
0.287,83.0,93.0
0.295,2781.25,175075.25
0.303,80.0,90.0
0.304,46.5,49.5
0.306,264.0,628.0
0.307,2688.3333333333335,177325.0
0.311,310.0,833.0
0.317,77.0,89.0
0.318,2087.6666666666665,116695.33333333333
0.321,100.0,102.0
0.33,187.0,246.0
0.334,66.0,103.0
0.339,89.0,104.0
0.34,86.0,108.0
0.342,2164.5,109962.5
0.345,104.5,123.5
0.346,215.0,1029.0
0.347,82.0,114.0
0.352,539.0,3554.0
0.353,1062.75,63701.0
0.358,124.0,240.0
0.365,1403.3333333333333,84322.33333333333
0.374,42.0,43.0
0.377,104.0,278.0
0.389,96.0,100.0
0.391,120.0,278.0
0.394,79.0,90.0
0.397,151.66666666666666,508.6666666666667
