evolution rate,length lived,species population time,population
0.318333,45,88,1
0.353957,302,2394,7
0.071022,397,31144,78
0.217258,36,102,2
0.134218,294,6546,22
0.121482,339,2331,6
0.217099,4001,392733,98
0.240796,83,184,2
0.155,92,240,2
0.252018,72,100,1
0.204052,561,23830,42
0.097356,159,315,1
0.245021,1730,113936,65
0.243951,130,1452,11
0.087147,321,11813,36
0.239527,1851,140756,76
0.331855,100,657,6
0.267306,91,162,1
0.28124,798,41717,52
0.249897,78,161,2
0.061667,540,28304,52
0.134961,531,87910,165
0.21642,71,85,1
0.242912,127,389,3
0.063109,882,47290,53
0.209577,396,13154,33
0.399146,103,165,1
0.331956,497,20947,42
0.364661,99,240,2
0.335152,87,91,1
0.138861,247,12716,51
0.202182,307,1866,6
0.325133,210,3554,16
0.180486,51,52,1
0.326597,89,100,1
0.197273,1126,45237,40
0.206341,109,944,8
0.162561,86,353,4
0.378486,268,4853,18
0.394264,148,304,2
0.26013,88,102,1
0.105847,65,105,1
0.302787,448,13551,30
0.266952,223,1049,4
0.260755,69,102,1
0.149217,188,875,4
0.260541,371,11328,30
0.088982,535,3041,5
0.236667,152,2634,17
0.387616,231,6112,26
0.314908,65,167,2
0.350319,352,16679,47
0.373277,60,91,1
0.223961,73,147,2
0.058161,256,945,3
0.085,727,40001,55
0.073366,701,33571,47
0.396483,116,273,2
0.316087,133,446,3
0.168733,1575,217791,138
0.22052,320,4037,12
0.123482,100,559,5
0.148157,36,253,7
0.365,173,1849,10
0.206274,841,110151,130
0.348905,1902,96673,50
0.20208,955,57897,60
0.140933,335,2974,8
0.311698,678,56172,82
0.098985,393,76832,195
0.299025,130,160,1
0.306334,204,2275,11
0.123244,393,19856,50
0.227796,78,158,2
0.321524,132,2735,20
0.109655,359,11662,32
0.386882,260,8587,33
0.246532,93,134,1
0.352636,94,143,1
0.159705,967,100052,103
0.292562,112,325,2
0.108897,644,22355,34
0.080036,998,14202,14
0.390044,99,291,2
0.316841,68,95,1
0.220204,316,4140,13
0.309597,77,140,1
0.130865,386,42960,111
0.229472,228,5717,25
0.25947,88,195,2
0.070314,393,100188,254
0.314656,362,4471,12
0.155807,233,5404,23
0.205265,53,96,1
0.114356,393,25164,64
0.069146,338,49490,146
0.112418,342,4283,12
0.055516,1171,1936,1
0.085,584,11547,19
0.179805,116,320,2
0.06414,165,18352,111
0.293127,268,4122,15
0.375462,279,4122,14
0.17183,139,574,4
0.115135,325,16498,50
0.118606,392,85462,218
0.255968,127,349,2
0.293452,97,196,2
0.196324,4001,455410,113
0.242217,134,595,4
0.315412,122,361,2
0.122895,393,80212,204
0.276482,80,88,1
0.286298,56,102,1
0.09406,928,13472,14
0.200304,296,2701,9
0.236667,67,656,9
0.105747,83,102,1
0.348947,88,134,1
0.313885,69,93,1
0.177354,3151,261364,82
0.384148,224,1695,7
0.109513,266,9192,34
0.300694,149,451,3
0.082444,393,20167,51
0.096749,379,7502,19
0.196836,67,104,1
0.324967,61,109,1
0.297911,134,555,4
0.395469,110,348,3
0.131659,182,307,1
0.068019,598,88435,147
0.297996,720,9884,13
0.345387,92,240,2
0.162807,156,1152,7
0.18062,786,35595,45
0.30602,92,102,1
0.181889,85,134,1
0.191291,112,239,2
0.339406,916,29842,32
0.368511,708,51829,73
0.311752,243,1778,7
0.240843,1273,82703,64
0.121095,787,59776,75
0.349821,336,13219,39
0.12182,786,122901,156
0.263671,1182,111180,94
0.343711,99,162,1
0.262555,128,403,3
0.32251,173,1850,10
0.276396,124,523,4
0.071087,350,36831,105
0.351696,257,1795,6
0.188001,223,9601,43
0.182212,100,104,1
0.163283,357,14104,39
0.155626,831,65467,78
0.134356,120,389,3
0.201567,1454,101257,69
0.251239,84,147,1
0.286995,672,48356,71
0.324241,792,33909,42
0.346827,181,700,3
0.129079,199,604,3
0.145688,88,206,2
0.369399,76,95,1
0.366042,311,21525,69
0.19,70,1593,22
0.096131,46,52,1
0.399521,310,8133,26
0.299111,149,1185,7
0.13412,420,27007,64
0.102673,153,593,3
0.194441,351,4867,13
0.277951,142,436,3
0.190506,60,124,2
0.292895,70,145,2
0.167955,138,255,1
0.341667,96,883,9
0.054175,393,30620,77
0.147213,158,375,2
0.345498,270,5199,19
0.298016,622,46284,74
0.195923,787,29067,36
0.110609,239,2828,11
0.374324,81,144,1
0.159582,77,144,1
0.324338,145,322,2
0.395108,444,29012,65
0.351404,293,4271,14
0.291705,1554,103469,66
0.19528,329,5999,18
0.386734,378,13023,34
0.387563,115,446,3
0.360122,93,178,1
0.078908,787,1609,2
0.310452,343,12611,36
0.368307,195,700,3
0.230758,2113,246379,116
0.312,219,5716,26
0.268598,1206,179293,148
0.070365,256,10600,41
0.391369,230,4286,18
0.394327,75,144,1
0.066955,193,11889,61
0.392055,107,113,1
0.370355,68,109,1
0.383763,125,1260,10
0.319947,66,98,1
0.174776,4001,500951,125
0.200731,147,312,2
0.119872,287,73282,255
0.376732,95,192,2
0.196981,71,272,3
0.058394,392,40019,102
0.334353,105,108,1
0.311276,55,102,1
0.105336,301,24990,83
0.135298,77,94,1
0.27523,249,1921,7
0.390127,88,329,3
0.168212,682,40686,59
0.343746,1012,157074,155
0.193813,199,2348,11
0.264604,407,5223,12
0.380461,334,8361,25
0.151697,103,169,1
0.088144,315,687,2
0.20462,3940,359481,91
0.070001,305,3524,11
0.281406,233,963,4
0.398754,97,197,2
0.273206,261,1729,6
0.091163,393,25753,65
0.207736,62,191,3
0.25436,77,158,2
0.290427,150,394,2
0.1642,2111,370510,175
0.207362,337,12593,37
0.218696,211,854,4
0.361359,638,78026,122
0.33308,92,388,4
0.088132,393,25630,65
0.10218,121,216,1
0.291413,2569,173542,67
0.151216,182,856,4
0.265368,102,143,1
0.294039,86,91,1
0.167698,1001,55028,54
0.308705,47,90,1
0.088301,299,14812,49
0.37314,299,2096,7
0.147419,787,28956,36
0.149645,113,411,3
0.161532,187,3397,18
0.112128,394,31365,79
0.348312,345,11864,34
0.377626,164,826,5
0.247601,88,152,1
0.1643,158,304,1
0.333359,191,4260,22
0.176944,266,651,2
0.051004,787,1618,2
0.164597,2341,209883,89
0.382554,313,8449,26
0.30842,406,8109,19
0.376844,278,4542,16
0.281206,323,7178,22
0.246358,198,1082,5
0.141862,860,104909,121
0.1759,3150,367029,116
0.223017,437,4423,10
0.177449,70,100,1
0.237108,193,2384,12
0.372677,92,296,3
0.241491,156,466,2
