evolution rate,geometric mean length lived,geometric mean species population time
0.058,329.0,63802.99999999997
0.074,89.0,106.0
0.085,228.085241248291,5153.448893865462
0.091,80.0,91.0
0.117,121.0,153.0
0.119,404.0,19579.000000000004
0.12,279.0,914.0
0.121,206.23287807718728,382.64997059976366
0.131,135.18505834595774,214.2078429936682
0.133,82.0,89.0
0.143,498.00000000000006,27945.999999999996
0.144,76.0,95.0
0.155,4001.0,325136.0412811841
0.16,133.0,690.0
0.165,291.0,996.9999999999999
0.167,102.0,114.99999999999999
0.17,241.0,415.00000000000006
0.175,72.0,91.0
0.178,4001.0,278053.3242155824
0.195,125.49900398011134,166.75431028911967
0.197,601.0,10070.000000000002
0.202,345.43450898831753,1537.1499601535306
0.203,773.930229413479,6834.99122164762
0.213,565.7771017745772,9487.369499623472
0.226,148.0,430.0
0.227,217.0,552.9999999999999
0.232,100.0,150.0
0.236,133.0,282.0
0.237,370.5833239637208,4538.932143136754
0.238,138.0,1035.9999999999998
0.242,717.0,10454.000000000005
0.246,99.0,103.0
0.256,173.44163283364233,355.45885837885646
0.259,87.0,95.0
0.262,2959.0000000000005,183799.99999999997
0.264,300.00000000000006,1472.0
0.272,258.0,3899.999999999999
0.276,102.10288928331069,120.70625501605126
0.294,92.0,150.0
0.295,354.5248113942306,2072.5024416883152
0.302,113.99999999999999,119.0
0.303,110.00000000000001,313.0
0.307,319.6545009850479,2872.1220377971404
0.309,215.0,511.99999999999994
0.317,192.0,261.0
0.322,91.0,106.0
0.326,82.0,92.0
0.33,1294.0,27537.99999999999
0.332,123.0,315.99999999999994
0.342,1042.9999999999998,46134.0
0.344,122.0,151.0
0.345,188.0,571.0
0.352,199.0,381.99999999999994
0.353,654.0,14053.999999999993
0.355,87.0,101.0
0.365,221.70250336881625,569.1467297630725
0.371,87.0,88.0
0.374,112.99999999999999,137.0
0.375,101.0,225.99999999999997
0.377,529.2711970247389,4587.502370571596
0.382,60.0,80.0
0.383,89.0,94.0
0.388,94.58329662260668,675.9785499555443
0.395,105.0,142.0
