evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.8571428571427,153681.14285714287
0.052,127.0,205.0
0.057,87.0,555.0
0.062,3509.5,233110.16666666666
0.073,3728.2,248968.8
0.074,147.0,216.0
0.077,514.0,5462.0
0.08,153.0,160.0
0.082,135.0,176.0
0.085,2972.8888888888887,190795.0
0.089,74.0,89.0
0.095,278.0,495.0
0.097,3103.6666666666665,225757.0
0.108,3546.1,233269.7
0.12,3689.8888888888887,251190.11111111112
0.132,4001.0,281607.85714285716
0.136,85.0,90.0
0.143,3501.5,236001.33333333334
0.148,82.0,88.0
0.153,173.0,493.0
0.155,3755.375,263876.5
0.167,3155.5,202277.625
0.17,68.0,137.0
0.178,2933.909090909091,172900.72727272726
0.184,103.0,162.0
0.19,3253.0,182141.1
0.197,659.0,7695.0
0.202,3021.8,167101.4
0.213,4001.0,293656.0
0.225,2496.1428571428573,140286.85714285713
0.23,103.0,197.0
0.233,640.0,6569.0
0.234,202.0,503.0
0.237,2867.8333333333335,152736.0
0.248,2384.0,109787.33333333333
0.254,89.0,111.0
0.26,1933.857142857143,89602.14285714286
0.272,2571.3333333333335,117660.0
0.283,2526.3333333333335,135520.66666666666
0.289,212.0,307.0
0.291,85.5,98.0
0.295,2651.0,152446.0
0.307,1742.3333333333333,41702.666666666664
0.318,1333.8,33207.4
0.319,746.0,9902.0
0.33,1543.0,50521.5
0.342,1277.0,36171.0
0.345,140.0,156.0
0.351,2045.0,73167.0
0.36,75.0,96.0
0.361,298.5,9602.0
0.375,512.0,6850.0
0.377,64.0,100.0
