evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.2,153778.4
0.062,3509.5,233110.16666666666
0.073,3546.3333333333335,223934.16666666666
0.074,147.0,216.0
0.08,153.0,160.0
0.082,135.0,176.0
0.085,2679.1428571428573,166020.14285714287
0.095,278.0,495.0
0.097,3103.6666666666665,225757.0
0.108,4001.0,290836.5
0.12,3441.0,217989.6
0.132,4001.0,276288.36363636365
0.143,4001.0,279251.0
0.153,173.0,493.0
0.155,4001.0,291118.8
0.167,2792.0,182400.0
0.178,2937.875,167657.375
0.184,103.0,162.0
0.19,2799.4,144275.6
0.202,2777.0,143097.5
0.225,1894.2,84884.6
0.234,202.0,503.0
0.237,2941.3333333333335,170982.0
0.248,4001.0,262707.0
0.26,3037.6666666666665,172221.66666666666
0.272,1699.0,27810.0
0.283,2526.3333333333335,135520.66666666666
0.291,95.0,101.0
0.295,1301.0,31082.0
0.307,1742.3333333333333,41702.666666666664
0.318,2026.0,53138.0
0.319,746.0,9902.0
0.33,1543.0,50521.5
0.342,1277.0,36171.0
0.361,298.5,9602.0
0.377,64.0,100.0
