evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.8571428571427,153681.14285714287
0.057,87.0,555.0
0.062,3509.5,233110.16666666666
0.073,3697.8888888888887,245527.44444444444
0.074,147.0,216.0
0.08,153.0,160.0
0.082,135.0,176.0
0.085,2972.8888888888887,190795.0
0.089,74.0,89.0
0.095,278.0,495.0
0.097,3103.6666666666665,225757.0
0.108,3658.6666666666665,263053.8333333333
0.12,3534.3333333333335,228961.66666666666
0.132,4001.0,279753.3076923077
0.143,3401.6,227318.6
0.148,82.0,88.0
0.153,173.0,493.0
0.155,4001.0,285146.0
0.167,2873.6666666666665,186153.33333333334
0.178,3056.0,180924.77777777778
0.184,103.0,162.0
0.19,2999.6666666666665,154798.66666666666
0.202,2777.0,143097.5
0.225,1894.2,84884.6
0.233,640.0,6569.0
0.234,202.0,503.0
0.237,2641.2,125696.8
0.248,2973.5,151320.0
0.26,2233.6,108354.6
0.272,2571.3333333333335,117660.0
0.283,2526.3333333333335,135520.66666666666
0.291,85.5,98.0
0.295,2651.0,152446.0
0.307,1742.3333333333333,41702.666666666664
0.318,1794.0,50319.333333333336
0.319,746.0,9902.0
0.33,1543.0,50521.5
0.342,1277.0,36171.0
0.345,140.0,156.0
0.361,298.5,9602.0
0.375,512.0,6850.0
0.377,64.0,100.0
