evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,168926.0
0.062,4001.0,286302.0
0.073,3455.4,217728.0
0.074,147.0,216.0
0.08,153.0,160.0
0.082,135.0,176.0
0.085,2918.2,172557.2
0.095,278.0,495.0
0.097,2655.0,191965.5
0.108,4001.0,284460.6666666667
0.12,3301.0,219579.0
0.132,4001.0,282561.85714285716
0.143,4001.0,286496.6666666667
0.153,173.0,493.0
0.155,4001.0,292070.5
0.167,4001.0,294702.5
0.178,3298.5,210754.75
0.184,103.0,162.0
0.19,2754.25,161806.0
0.202,2369.0,109132.0
0.225,1298.6666666666667,44362.0
0.234,202.0,503.0
0.237,3714.0,229050.5
0.248,4001.0,262707.0
0.26,2556.0,153090.5
0.283,2696.5,154776.0
0.291,95.0,101.0
0.295,1301.0,31082.0
0.307,1742.3333333333333,41702.666666666664
0.318,2022.0,38392.0
0.319,746.0,9902.0
0.33,1543.0,50521.5
0.361,298.5,9602.0
0.377,64.0,100.0
