evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,168926.0
0.062,4001.0,283195.3333333333
0.073,3091.6666666666665,165214.33333333334
0.074,147.0,216.0
0.085,3200.75,195763.25
0.097,1309.0,94626.0
0.108,4001.0,248455.0
0.12,3067.6666666666665,199624.33333333334
0.132,4001.0,283081.6
0.143,4001.0,285327.0
0.155,4001.0,292070.5
0.167,4001.0,294702.5
0.178,3298.5,210754.75
0.184,103.0,162.0
0.202,4001.0,251418.0
0.225,1298.6666666666667,44362.0
0.234,202.0,503.0
0.237,3427.0,202696.0
0.248,4001.0,262707.0
0.26,1111.0,30409.0
0.283,1392.0,23312.0
0.291,95.0,101.0
0.307,1551.0,23809.0
0.318,2022.0,38392.0
0.319,746.0,9902.0
0.33,2021.0,74740.0
0.361,117.0,289.0
0.377,64.0,100.0
