evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287384.5
0.073,4001.0,174022.0
0.085,4001.0,256358.0
0.097,1309.0,94626.0
0.108,4001.0,248455.0
0.12,3067.6666666666665,199624.33333333334
0.132,4001.0,287634.6666666667
0.155,4001.0,297555.0
0.167,4001.0,317035.0
0.178,4001.0,267072.5
0.184,103.0,162.0
0.225,782.0,32372.5
0.248,4001.0,262707.0
0.26,1111.0,30409.0
0.291,95.0,101.0
0.318,2022.0,38392.0
0.319,746.0,9902.0
0.361,117.0,289.0
0.377,64.0,100.0
