evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228762.0
0.073,567.5,30103.5
0.085,3980.0,251989.0
0.093,127.0,182.0
0.12,4001.0,238919.0
0.143,4001.0,275544.0
0.155,3091.6666666666665,187818.0
0.161,83.0,95.0
0.178,4001.0,255882.0
0.19,4001.0,272062.0
0.202,4001.0,292000.0
0.223,98.0,194.0
0.248,4001.0,284465.0
0.257,64.0,74.0
0.26,3005.0,116250.0
0.267,181.0,683.0
0.294,134.0,193.0
0.295,825.0,18030.0
0.307,717.0,38812.0
0.318,103.0,581.0
0.33,1504.0,49139.0
0.342,2084.0,66676.0
0.353,2282.0,63034.0
0.388,1319.0,55741.0
0.395,142.0,305.0
