evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.0,222100.66666666666
0.062,1594.0,19714.0
0.073,4001.0,258936.5
0.085,3269.25,233932.0
0.108,3334.25,216624.75
0.12,4001.0,288297.0
0.127,113.0,117.0
0.132,4001.0,243409.0
0.143,4001.0,221615.0
0.148,84.0,87.0
0.155,2731.0,101584.5
0.167,4001.0,257896.0
0.178,1557.0,12593.0
0.19,73.0,146.0
0.202,4001.0,267784.0
0.213,1101.0,54932.0
0.225,4001.0,268537.5
0.237,2774.0,164149.5
0.239,222.0,1184.0
0.248,1102.0,52887.0
0.26,2918.0,58183.0
0.272,1371.5,18748.5
0.291,87.0,99.0
0.307,1411.0,25443.0
0.332,87.0,166.0
0.353,1050.0,11662.0
0.365,237.0,2089.0
0.38,101.0,110.0
0.384,93.0,102.0
