evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.0,207531.6
0.055,76.0,90.0
0.062,2797.5,143771.5
0.064,147.0,183.0
0.073,4001.0,258936.5
0.079,89.0,90.0
0.085,3356.3333333333335,227663.11111111112
0.097,4001.0,298522.0
0.104,111.0,115.0
0.108,3620.0,244060.85714285713
0.12,4001.0,269548.4
0.127,113.0,117.0
0.13,150.0,270.0
0.132,4001.0,276318.3333333333
0.143,3437.6,214967.2
0.148,84.0,87.0
0.155,3493.0,206840.2
0.167,3261.0,159687.25
0.178,1511.6666666666667,33338.666666666664
0.19,1446.0,20026.333333333332
0.194,74.0,93.0
0.202,2893.0,150386.25
0.213,1325.3333333333333,31600.333333333332
0.225,2124.4,113953.4
0.231,306.0,520.0
0.237,3387.5,213001.0
0.239,148.5,633.5
0.248,2325.6666666666665,123867.0
0.26,1969.0,35638.5
0.272,1371.5,18748.5
0.291,87.0,99.0
0.295,1985.5,47056.5
0.307,2000.3333333333333,64362.666666666664
0.325,557.0,2432.0
0.329,62.0,97.0
0.332,87.0,166.0
0.336,102.0,189.0
0.353,1050.0,11662.0
0.354,108.0,115.0
0.356,200.0,275.0
0.365,341.0,3272.5
0.369,72.0,96.0
0.38,101.0,110.0
0.384,93.0,102.0
0.388,1117.0,7966.0
