evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,23440.0
0.052,302.0,10030.0
0.053,1101.0,50538.0
0.054,500.0,37295.0
0.055,1613.0,53640.0
0.056,522.0,59706.666666666664
0.057,1047.0,49034.0
0.058,541.5,40163.0
0.059,571.0,22214.0
0.062,654.25,76145.25
0.064,689.0,16343.0
0.065,550.5,106565.0
0.066,345.6666666666667,52472.0
0.067,593.0,45592.0
0.068,95.0,237.0
0.07,523.25,26814.5
0.071,414.0,24306.2
0.073,1482.5,72400.0
0.074,537.0,104545.0
0.075,500.6666666666667,33068.0
0.077,414.0,24775.0
0.079,43.0,71.0
0.08,257.0,24490.0
0.081,263.5,18595.0
0.082,751.0,34542.5
0.083,509.6666666666667,32455.666666666668
0.084,538.0,30521.0
0.085,1112.0,63403.25
0.086,755.3333333333334,33030.333333333336
0.087,331.0,17018.0
0.089,537.0,7916.0
0.09,135.5,2642.0
0.091,309.0,973.0
0.092,442.25,45566.25
0.093,536.5,38023.5
0.094,600.5,30853.5
0.095,401.0,14689.5
0.096,311.5,13131.0
0.097,302.0,15773.0
0.098,317.0,52610.5
0.099,199.0,613.0
0.1,641.0,29287.5
0.101,155.0,315.0
0.102,356.0,17323.0
0.104,444.0,68134.8
0.105,200.0,1138.0
0.106,477.5,10916.0
0.107,106.0,3112.0
0.108,304.75,29548.5
0.109,507.6666666666667,25524.666666666668
0.11,538.0,21698.0
0.111,798.0,14098.0
0.112,250.0,7808.5
0.114,491.0,24729.0
0.115,444.25,92589.0
0.116,76.0,148.0
0.118,153.33333333333334,3620.3333333333335
0.119,531.0,34861.0
0.12,537.5,40919.0
0.121,833.5,57084.75
0.122,245.75,7530.5
0.124,519.5,20615.5
0.125,215.0,9314.5
0.126,488.0,33885.0
0.127,126.0,390.0
0.128,83.5,220.5
0.129,380.0,28353.5
0.13,398.5,41792.5
0.132,374.0,18357.0
0.133,973.0,61401.0
0.135,437.0,42896.0
0.136,331.0,6367.0
0.137,537.5,40318.5
0.138,315.5,11275.0
0.139,322.5,3387.0
0.14,90.0,103.0
0.141,499.5,82359.0
0.143,701.0,25199.666666666668
0.145,113.0,975.0
0.146,565.0,80046.0
0.147,765.3333333333334,74552.66666666667
0.148,190.0,7825.0
0.15,669.0,23087.5
0.151,126.0,156.0
0.152,454.0,15509.0
0.154,641.5,30134.5
0.156,535.0,27971.0
0.158,131.0,320.0
0.159,510.0,27831.0
0.16,992.0,40144.0
0.162,418.5,34349.5
0.164,203.33333333333334,7863.333333333333
0.165,915.0,50021.0
0.166,1143.0,140863.25
0.167,162.5,926.5
0.168,110.0,165.0
0.169,2390.5,167848.5
0.17,871.5,102394.0
0.173,712.0,32246.0
0.175,630.0,82516.5
0.176,593.5,17713.5
0.177,114.33333333333333,169.0
0.178,340.0,10781.333333333334
0.18,155.0,222.0
0.181,163.75,2349.75
0.182,1018.0,45991.0
0.183,108.0,152.0
0.184,224.0,1071.0
0.185,285.5,10214.0
0.189,3335.0,259589.0
0.192,443.0,25869.0
0.193,587.0,72957.0
0.194,888.0,132383.0
0.195,923.5,34639.0
0.196,262.5,8568.0
0.198,380.5,9164.0
0.199,301.0,5456.5
0.2,628.0,12496.0
0.202,1293.6666666666667,113368.33333333333
0.203,99.0,254.0
0.204,901.0,48162.0
0.205,3168.0,337909.0
0.207,198.0,652.0
0.208,163.5,3522.0
0.209,986.5,61106.0
0.21,97.66666666666667,253.0
0.212,741.0,84406.5
0.213,397.0,14953.666666666666
0.214,2960.0,200607.0
0.217,1015.3333333333334,68199.0
0.218,178.5,1223.5
0.22,384.0,15270.25
0.221,1071.5,94268.0
0.224,98.0,299.0
0.225,66.5,172.5
0.226,805.0,65844.0
0.227,397.0,17431.0
0.232,505.0,33024.0
0.233,257.0,6327.0
0.235,135.0,1025.5
0.236,512.0,27032.0
0.237,62.0,95.0
0.239,99.0,198.0
0.24,244.5,5183.0
0.241,121.0,1045.0
0.242,877.0,27061.0
0.243,525.5,27590.5
0.244,947.0,70546.0
0.246,181.0,3438.0
0.248,81.0,89.0
0.25,370.0,11379.0
0.251,70.0,166.0
0.253,132.0,305.5
0.254,59.0,107.0
0.255,448.0,7536.0
0.257,461.0,109504.0
0.258,659.0,20783.0
0.259,84.0,96.0
0.26,85.0,883.0
0.261,171.0,744.0
0.262,82.0,166.66666666666666
0.263,397.0,43633.0
0.264,546.0,15258.0
0.265,577.5,15904.5
0.268,372.0,5272.0
0.27,631.5,27266.5
0.272,75.0,111.0
0.273,201.5,6136.0
0.274,558.0,17489.0
0.275,80.0,138.0
0.276,127.5,448.5
0.277,472.0,65298.0
0.279,74.0,86.0
0.281,276.0,13746.0
0.282,737.5,36176.75
0.284,942.0,49692.5
0.285,59.0,109.0
0.286,66.0,91.5
0.287,120.0,458.5
0.288,85.5,854.5
0.289,79.0,116.66666666666667
0.29,222.33333333333334,8251.333333333334
0.296,94.5,260.0
0.297,405.0,25293.5
0.298,66.0,138.0
0.299,96.0,311.0
0.3,76.0,93.0
0.301,80.6,186.2
0.304,167.0,1590.5
0.306,538.0,52259.0
0.309,483.0,15612.5
0.31,64.0,105.0
0.311,162.0,1458.0
0.312,71.0,93.5
0.313,136.0,152.0
0.314,142.0,751.0
0.316,86.0,227.0
0.317,519.0,50871.333333333336
0.318,87.0,154.0
0.319,563.6666666666666,29931.0
0.32,86.0,105.0
0.321,128.16666666666666,1759.3333333333333
0.322,983.0,61317.0
0.323,175.0,8158.0
0.325,104.0,254.0
0.326,143.0,435.0
0.328,221.0,5737.0
0.33,97.0,402.0
0.332,87.33333333333333,154.66666666666666
0.336,135.8,3928.0
0.337,138.0,268.0
0.338,958.3333333333334,95284.0
0.339,182.0,555.0
0.341,104.0,153.0
0.342,60.0,153.0
0.343,285.5,9590.0
0.346,87.0,90.0
0.348,60.0,114.0
0.35,54.0,91.0
0.352,64.0,97.0
0.355,251.0,1908.0
0.356,57.0,97.0
0.357,82.0,93.0
0.359,86.0,146.0
0.36,183.0,4643.5
0.361,267.0,3549.5
0.362,311.6666666666667,8257.666666666666
0.363,300.5,7806.0
0.364,82.0,247.0
0.365,122.66666666666667,436.0
0.367,89.0,122.66666666666667
0.368,134.33333333333334,11334.0
0.369,304.0,2927.0
0.37,345.0,11909.0
0.371,774.0,28156.0
0.374,61.0,95.0
0.375,544.0,12078.0
0.376,72.5,140.0
0.378,76.0,139.0
0.38,107.0,809.0
0.381,320.0,7517.0
0.382,99.0,159.0
0.384,105.0,220.0
0.386,277.0,3799.0
0.387,62.5,98.5
0.389,79.0,105.0
0.39,223.0,2126.5
0.392,96.0,159.0
0.396,195.0,790.0
0.4,172.0,4296.333333333333
