evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,23440.0
0.053,1101.0,50538.0
0.054,500.0,37295.0
0.055,1613.0,53640.0
0.056,522.0,59706.666666666664
0.057,1047.0,49034.0
0.058,541.5,40163.0
0.059,554.0,22583.0
0.062,654.25,76145.25
0.064,689.0,16343.0
0.065,550.5,106565.0
0.066,250.0,10527.0
0.067,593.0,45592.0
0.068,95.0,237.0
0.07,523.25,26814.5
0.071,447.75,27161.25
0.073,1482.5,72400.0
0.074,537.0,104545.0
0.075,500.6666666666667,33068.0
0.077,414.0,24775.0
0.079,43.0,71.0
0.08,257.0,24490.0
0.081,89.0,5676.0
0.082,537.0,17064.0
0.083,509.6666666666667,32455.666666666668
0.084,538.0,30521.0
0.085,914.0,33036.0
0.086,755.3333333333334,33030.333333333336
0.087,331.0,17018.0
0.089,537.0,7916.0
0.09,69.0,89.0
0.091,309.0,973.0
0.092,409.3333333333333,15832.666666666666
0.093,537.0,26819.0
0.094,600.5,30853.5
0.097,302.0,15773.0
0.098,317.0,52610.5
0.1,641.0,29287.5
0.101,155.0,315.0
0.102,356.0,17323.0
0.104,382.6666666666667,28289.666666666668
0.106,418.6666666666667,13552.666666666666
0.107,106.0,3112.0
0.108,381.6666666666667,39330.666666666664
0.109,532.0,10005.0
0.11,538.0,21698.0
0.111,798.0,14098.0
0.112,250.0,7808.5
0.114,491.0,24729.0
0.115,444.25,92589.0
0.118,191.0,5379.5
0.119,531.0,34861.0
0.12,537.0,68775.0
0.121,923.0,62074.0
0.122,172.0,2791.0
0.124,519.5,20615.5
0.125,117.0,300.0
0.126,488.0,33885.0
0.127,126.0,390.0
0.128,93.0,156.0
0.129,380.0,28353.5
0.13,398.5,41792.5
0.132,429.0,25347.0
0.133,973.0,61401.0
0.135,437.0,42896.0
0.136,331.0,6367.0
0.137,537.5,40318.5
0.138,537.0,22451.0
0.139,322.5,3387.0
0.14,90.0,103.0
0.141,499.5,82359.0
0.143,701.0,25199.666666666668
0.146,565.0,80046.0
0.147,765.3333333333334,74552.66666666667
0.148,190.0,7825.0
0.15,669.0,23087.5
0.151,126.0,156.0
0.154,707.0,41185.5
0.156,535.0,27971.0
0.16,992.0,40144.0
0.162,112.0,157.0
0.164,81.0,160.0
0.165,915.0,50021.0
0.166,1134.0,145758.0
0.167,162.5,926.5
0.169,3155.0,194339.0
0.17,871.5,102394.0
0.175,619.6666666666666,93075.66666666667
0.176,1074.0,35016.0
0.177,161.0,195.0
0.178,254.5,5827.5
0.181,104.0,179.5
0.182,1018.0,45991.0
0.183,108.0,152.0
0.184,224.0,1071.0
0.185,285.5,10214.0
0.189,3335.0,259589.0
0.192,443.0,25869.0
0.193,587.0,72957.0
0.195,923.5,34639.0
0.196,262.5,8568.0
0.198,509.0,17725.0
0.199,301.0,5456.5
0.2,628.0,12496.0
0.202,3215.0,254295.0
0.203,99.0,254.0
0.204,901.0,48162.0
0.208,49.0,84.0
0.209,1540.0,89971.0
0.21,97.66666666666667,253.0
0.212,1401.0,168670.0
0.213,347.5,17620.5
0.214,2960.0,200607.0
0.217,58.0,81.0
0.218,178.5,1223.5
0.22,464.0,20184.333333333332
0.221,1071.5,94268.0
0.224,98.0,299.0
0.225,66.5,172.5
0.226,805.0,65844.0
0.227,711.0,34664.0
0.232,505.0,33024.0
0.235,77.0,280.0
0.236,512.0,27032.0
0.237,62.0,95.0
0.241,121.0,1045.0
0.242,877.0,27061.0
0.243,525.5,27590.5
0.244,947.0,70546.0
0.246,181.0,3438.0
0.248,81.0,89.0
0.251,70.0,166.0
0.253,63.0,104.0
0.254,59.0,107.0
0.255,448.0,7536.0
0.259,84.0,96.0
0.26,85.0,883.0
0.262,82.0,166.66666666666666
0.264,546.0,15258.0
0.265,577.5,15904.5
0.268,372.0,5272.0
0.273,100.0,154.0
0.274,558.0,17489.0
0.276,127.5,448.5
0.277,472.0,65298.0
0.279,74.0,86.0
0.281,276.0,13746.0
0.282,955.3333333333334,48201.666666666664
0.284,942.0,49692.5
0.286,62.0,90.0
0.287,154.0,805.0
0.289,83.5,101.0
0.29,278.0,12248.0
0.296,94.5,260.0
0.298,66.0,138.0
0.299,96.0,311.0
0.301,88.75,210.5
0.304,276.0,3072.0
0.306,538.0,52259.0
0.309,56.0,102.0
0.31,64.0,105.0
0.311,64.0,87.0
0.312,71.0,93.5
0.314,72.0,98.0
0.316,86.0,227.0
0.317,62.0,90.0
0.319,340.0,7935.0
0.32,86.0,105.0
0.321,128.16666666666666,1759.3333333333333
0.322,1876.0,122422.0
0.323,175.0,8158.0
0.325,104.0,254.0
0.326,143.0,435.0
0.33,97.0,402.0
0.332,75.5,97.5
0.336,156.25,4888.75
0.338,1371.5,142770.0
0.339,182.0,555.0
0.341,104.0,153.0
0.342,60.0,153.0
0.343,285.5,9590.0
0.346,87.0,90.0
0.348,60.0,114.0
0.357,82.0,93.0
0.36,67.0,108.0
0.361,267.0,3549.5
0.362,498.0,22131.0
0.363,93.0,306.0
0.364,82.0,247.0
0.365,107.0,351.0
0.367,90.5,101.5
0.368,160.0,16897.0
0.375,544.0,12078.0
0.376,72.5,140.0
0.378,71.0,139.0
0.381,320.0,7517.0
0.382,99.0,159.0
0.384,105.0,220.0
0.386,277.0,3799.0
0.387,54.0,94.0
0.39,223.0,2126.5
0.396,195.0,790.0
0.4,96.5,298.5
