evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.0,117563.0
0.052,227.0,301.0
0.062,4001.0,278094.0
0.097,106.0,1425.0
0.104,133.0,622.0
0.108,4001.0,293016.0
0.12,1298.0,80110.0
0.122,74.0,105.0
0.132,4001.0,271603.0
0.143,2078.5,125696.0
0.147,57.0,120.0
0.154,96.0,99.0
0.155,4001.0,289315.0
0.174,137.0,472.0
0.178,1200.0,10163.0
0.184,258.0,1624.0
0.19,651.0,23553.0
0.202,1985.0,54979.0
0.208,89.0,93.0
0.209,114.0,209.0
0.213,463.0,8416.0
0.225,400.0,3208.0
0.228,93.0,102.0
0.244,86.0,91.0
0.248,1211.0,20938.0
0.26,556.0,3566.0
0.272,65.0,592.0
0.295,4001.0,266764.0
0.309,105.0,220.0
0.318,401.0,2294.5
0.33,240.5,2682.0
0.342,615.0,9263.0
0.368,130.0,139.0
0.377,195.0,349.0
0.388,60.0,350.0
