evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.0,117563.0
0.052,227.0,301.0
0.061,134.0,208.0
0.062,4001.0,278094.0
0.073,2581.5,189454.5
0.083,198.0,498.0
0.085,4001.0,277378.5
0.088,91.0,191.0
0.097,1806.0,104620.0
0.1,111.0,115.0
0.104,133.0,622.0
0.108,4001.0,288158.6666666667
0.12,3106.0,216732.16666666666
0.122,74.0,105.0
0.128,172.0,213.0
0.129,101.0,200.0
0.132,3214.6,219476.0
0.143,3039.75,204778.75
0.147,104.5,190.0
0.149,103.0,161.0
0.154,96.0,99.0
0.155,4001.0,292358.6
0.164,72.0,83.0
0.167,2689.0,188848.66666666666
0.174,137.0,472.0
0.178,1200.0,10163.0
0.184,258.0,1624.0
0.19,2467.4,149980.8
0.202,1084.0,28921.0
0.208,89.0,93.0
0.209,114.0,209.0
0.213,2639.285714285714,165832.57142857142
0.221,106.0,381.0
0.225,1988.4,124580.0
0.228,93.0,102.0
0.23,89.0,92.0
0.237,2366.6666666666665,145797.33333333334
0.244,86.0,91.0
0.248,2606.0,144165.0
0.26,1560.3333333333333,97646.0
0.272,2033.0,131239.0
0.282,92.0,121.0
0.283,2843.5,181151.5
0.292,260.0,615.0
0.295,2630.5,146875.5
0.298,92.0,158.0
0.299,70.0,92.0
0.302,70.0,110.0
0.307,496.0,10259.0
0.309,105.0,220.0
0.315,91.0,107.0
0.318,401.0,2294.5
0.33,499.75,13583.25
0.342,1071.3333333333333,20834.666666666668
0.347,95.0,105.0
0.353,1735.75,84026.25
0.355,83.0,95.0
0.362,102.0,164.0
0.368,130.0,139.0
0.377,195.0,349.0
0.388,2240.5,120472.75
0.391,404.0,4504.0
