evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.0,117563.0
0.052,227.0,301.0
0.061,134.0,208.0
0.062,4001.0,278094.0
0.073,1162.0,86719.0
0.085,4001.0,269291.0
0.097,106.0,1425.0
0.104,133.0,622.0
0.108,4001.0,290635.5
0.12,2649.5,197089.5
0.122,74.0,105.0
0.128,172.0,213.0
0.132,4001.0,273515.6666666667
0.143,3039.75,204778.75
0.147,57.0,120.0
0.149,103.0,161.0
0.154,96.0,99.0
0.155,4001.0,293005.0
0.167,4001.0,282931.5
0.174,137.0,472.0
0.178,1200.0,10163.0
0.184,258.0,1624.0
0.19,580.5,17889.0
0.202,1985.0,54979.0
0.208,89.0,93.0
0.209,114.0,209.0
0.213,1784.3333333333333,106186.0
0.225,665.5,24978.0
0.228,93.0,102.0
0.237,1191.0,38519.0
0.244,86.0,91.0
0.248,2606.0,144165.0
0.26,556.0,3566.0
0.272,65.0,592.0
0.282,101.0,104.0
0.283,4001.0,308384.0
0.295,4001.0,266764.0
0.298,92.0,158.0
0.307,496.0,10259.0
0.309,105.0,220.0
0.318,401.0,2294.5
0.33,499.75,13583.25
0.342,615.0,9263.0
0.355,83.0,95.0
0.362,102.0,164.0
0.368,130.0,139.0
0.377,195.0,349.0
0.388,1653.6666666666667,81577.33333333333
