evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.0,117563.0
0.052,227.0,301.0
0.061,134.0,208.0
0.062,4001.0,278094.0
0.073,1162.0,86719.0
0.085,4001.0,277378.5
0.097,2053.5,123081.5
0.104,133.0,622.0
0.108,4001.0,290635.5
0.12,3325.25,250541.5
0.122,74.0,105.0
0.128,172.0,213.0
0.132,3018.0,205334.5
0.143,3039.75,204778.75
0.147,57.0,120.0
0.149,103.0,161.0
0.154,96.0,99.0
0.155,4001.0,294068.75
0.167,2689.0,188848.66666666666
0.174,137.0,472.0
0.178,1200.0,10163.0
0.184,258.0,1624.0
0.19,580.5,17889.0
0.202,1985.0,54979.0
0.208,89.0,93.0
0.209,114.0,209.0
0.213,2094.6,125129.0
0.225,1777.3333333333333,112114.33333333333
0.228,93.0,102.0
0.237,1191.0,38519.0
0.244,86.0,91.0
0.248,2606.0,144165.0
0.26,2278.5,145758.5
0.272,65.0,592.0
0.282,101.0,104.0
0.283,2843.5,181151.5
0.292,260.0,615.0
0.295,4001.0,266764.0
0.298,92.0,158.0
0.299,70.0,92.0
0.307,496.0,10259.0
0.309,105.0,220.0
0.315,91.0,107.0
0.318,401.0,2294.5
0.33,499.75,13583.25
0.342,615.0,9263.0
0.347,95.0,105.0
0.353,863.0,22287.0
0.355,83.0,95.0
0.362,102.0,164.0
0.368,130.0,139.0
0.377,195.0,349.0
0.388,1653.6666666666667,81577.33333333333
0.391,404.0,4504.0
