evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,58882.0
0.052,227.0,301.0
0.059,96.0,107.0
0.061,134.0,208.0
0.062,1816.3333333333333,123062.0
0.064,87.0,111.0
0.073,2097.0,148918.66666666666
0.074,97.0,148.0
0.083,198.0,498.0
0.085,2963.1666666666665,199755.83333333334
0.088,91.0,191.0
0.097,2354.75,151692.25
0.1,111.0,115.0
0.104,133.0,622.0
0.108,4001.0,284290.1666666667
0.12,3329.75,234150.0
0.122,74.0,105.0
0.128,172.0,213.0
0.129,101.0,200.0
0.132,3114.75,205819.375
0.138,157.0,1088.0
0.139,75.0,90.0
0.143,2834.3333333333335,182454.5
0.147,104.5,190.0
0.149,103.0,161.0
0.154,96.0,99.0
0.155,4001.0,295526.8333333333
0.164,72.0,83.0
0.167,2689.0,188848.66666666666
0.174,137.0,472.0
0.178,2600.5,136334.5
0.18,240.0,340.0
0.184,258.0,1624.0
0.19,2467.4,149980.8
0.202,1090.6666666666667,34321.333333333336
0.203,77.0,101.0
0.208,89.0,93.0
0.209,114.0,209.0
0.21,295.0,3005.0
0.213,2626.6666666666665,161068.11111111112
0.221,106.0,381.0
0.225,1988.4,124580.0
0.228,93.0,102.0
0.23,89.0,92.0
0.237,2852.5,179930.33333333334
0.244,86.0,91.0
0.245,76.0,107.0
0.248,2606.0,144165.0
0.25,123.0,144.0
0.26,1881.8333333333333,106654.16666666667
0.272,1984.0,100680.33333333333
0.282,92.0,121.0
0.283,3229.3333333333335,215589.0
0.287,230.0,534.0
0.292,260.0,615.0
0.295,2630.5,146875.5
0.298,92.0,158.0
0.299,70.0,92.0
0.302,70.0,110.0
0.307,496.0,10259.0
0.309,105.0,220.0
0.315,91.0,107.0
0.318,401.0,2294.5
0.33,499.75,13583.25
0.34,64.0,79.0
0.342,1071.3333333333333,20834.666666666668
0.347,95.0,105.0
0.353,1735.75,84026.25
0.355,108.5,400.0
0.362,102.0,164.0
0.368,130.0,139.0
0.371,390.0,1204.0
0.377,196.0,482.5
0.388,2240.5,120472.75
0.391,404.0,4504.0
