timestamp,interval_seconds
1771992075.409931,0.698428
1771992076.276306,0.866534
1771992077.177458,0.901162
1771992078.019820,0.842364
1771992079.226067,1.206237
1771992080.120624,0.894570
1771992080.982785,0.862146
1771992081.749759,0.766986
1771992082.946284,1.196513
1771992083.759179,0.812909
1771992084.657698,0.898503
1771992085.595597,0.937916
1771992086.652566,1.056968
1771992087.493726,0.841145
1771992088.373951,0.880242
1771992089.304235,0.930275
1771992090.456377,1.152149
1771992091.334189,0.877795
1771992092.228557,0.894386
1771992093.129040,0.900478
1771992094.085448,0.956415
1771992094.703274,0.617824
1771992095.547801,0.844445
1771992096.409655,0.861938
1771992097.259441,0.849785
1771992098.457839,1.198384
1771992099.414243,0.956401
1771992100.205917,0.791684
1771992100.977032,0.771117
1771992102.016510,1.039461
1771992102.746008,0.729513
1771992103.696599,0.950594
1771992104.535627,0.839029
1771992105.660637,1.125012
1771992106.503377,0.842733
1771992107.220480,0.717105
1771992108.129839,0.909359
1771992109.374964,1.245128
1771992110.201812,0.826825
1771992110.973852,0.772062
1771992111.746346,0.772493
1771992113.065209,1.318869
1771992113.860668,0.795450
1771992114.766046,0.905387
1771992115.617831,0.851784
1771992116.770267,1.152437
1771992117.603550,0.833274
1771992118.552809,0.949267
1771992119.427577,0.874767
1771992120.743914,1.316323
1771992121.555178,0.811270
1771992122.351431,0.796259
1771992123.194256,0.842825
1771992124.361457,1.167201
1771992125.187993,0.826535
1771992126.094228,0.906236
1771992126.947975,0.853750
1771992128.171332,1.223358
1771992129.031075,0.859743
1771992129.893305,0.862230
1771992130.667301,0.773996
1771992131.899094,1.231791
1771992132.808680,0.909585
1771992133.666620,0.857942
1771992134.594462,0.927820
1771992135.535775,0.941331
1771992136.381317,0.845545
1771992137.332465,0.951146
1771992138.116531,0.784068
1771992139.362081,1.245548
1771992140.137755,0.775675
1771992141.027041,0.889287
1771992141.917444,0.890400
1771992143.172194,1.254750
1771992143.956748,0.784552
1771992144.788108,0.831365
1771992145.706375,0.918266
1771992146.811192,1.104816
1771992147.779380,0.968188
1771992148.635804,0.856424
1771992149.341492,0.705688
1771992150.586079,1.244586
1771992151.582572,0.996491
1771992152.391831,0.809261
1771992153.240541,0.848686
1771992154.543602,1.303085
1771992155.414954,0.871346
1771992156.204369,0.789420
1771992157.125506,0.921129
1771992158.357725,1.232220
1771992159.296645,0.938922
1771992160.011147,0.714508
1771992160.751154,0.740015
1771992161.370939,0.619787
1771992162.039431,0.668482
1771992163.342829,1.303391
1771992164.236456,0.893625
1771992165.758398,1.521946
1771992166.740630,0.982234
1771992167.487881,0.747254
1771992168.339026,0.851146
1771992169.433741,1.094713
1771992170.341280,0.907532
1771992171.295961,0.954687
1771992172.095198,0.799235
1771992173.251971,1.156775
1771992174.025372,0.773398
1771992174.869117,0.843750
1771992175.774883,0.905762
1771992176.832133,1.057232
1771992177.591615,0.759502
1771992178.362803,0.771189
1771992179.201364,0.838559
1771992180.495865,1.294503
1771992181.303454,0.807573
1771992182.152566,0.849126
1771992182.951730,0.799164
1771992184.218952,1.267225
1771992184.998074,0.779116
1771992185.746989,0.748921
1771992186.545696,0.798707
1771992187.602392,1.056696
1771992188.544873,0.942475
1771992189.423737,0.878870
1771992190.244727,0.820987
1771992191.469278,1.224554
1771992192.194217,0.724935
1771992193.069202,0.874993
1771992194.093745,1.024533
1771992195.235603,1.141859
1771992196.014824,0.779231
1771992196.855538,0.840713
1771992197.746248,0.890705
1771992198.972877,1.226625
1771992199.876565,0.903694
1771992200.660330,0.783766
1771992201.462329,0.801992
1771992202.768185,1.305860
1771992203.641941,0.873759
1771992204.448128,0.806188
