evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,88750.5
0.062,1349.0,83492.25
0.065,103.0,319.0
0.066,906.0,88922.0
0.067,90.0,105.0
0.068,216.0,719.0
0.072,79.0,97.0
0.073,2585.3333333333335,172954.66666666666
0.08,602.0,19076.0
0.085,3286.1666666666665,217112.16666666666
0.092,82.0,98.0
0.097,1258.0,66212.0
0.099,95.0,102.0
0.108,3409.875,236478.5
0.109,113.0,169.0
0.11,92.0,142.0
0.12,3857.0,261718.57142857142
0.121,200.0,1329.0
0.122,103.0,436.0
0.129,200.0,786.0
0.132,2208.75,142767.0
0.138,92.0,100.0
0.141,43.0,44.0
0.143,2765.7,183104.8
0.144,76.0,96.0
0.145,81.0,108.0
0.148,101.0,148.0
0.151,87.0,97.0
0.153,200.0,688.0
0.155,3854.25,265161.0
0.162,106.0,186.0
0.163,87.0,107.0
0.167,2126.25,128345.5
0.173,53.0,102.0
0.178,2889.285714285714,194197.7142857143
0.183,130.0,836.0
0.186,94.0,97.0
0.187,200.0,671.0
0.19,4001.0,280581.2
0.201,142.0,701.0
0.202,3296.3333333333335,185741.0
0.212,365.0,1490.0
0.213,4001.0,264847.5
0.219,79.0,83.0
0.225,2925.0,201273.125
0.234,285.0,1581.0
0.236,111.0,112.0
0.237,3337.222222222222,215132.33333333334
0.239,99.0,159.0
0.246,1605.0,25613.0
0.247,63.0,91.0
0.248,4001.0,270205.4
0.252,602.0,12563.0
0.254,161.0,463.0
0.256,143.0,160.0
0.26,3233.0,219392.4
0.261,101.5,135.0
0.262,76.0,93.0
0.265,98.5,208.0
0.269,145.0,168.0
0.271,733.5,18214.0
0.272,3121.8571428571427,211897.42857142858
0.273,179.0,292.0
0.274,200.0,1149.0
0.28,77.0,98.0
0.283,2152.0,146575.5
0.288,113.0,345.0
0.29,200.0,1213.0
0.291,96.0,104.0
0.295,1534.0,40375.0
0.297,102.0,156.0
0.307,1697.2,92844.8
0.311,141.0,261.5
0.315,170.0,336.0
0.317,2100.5,139152.0
0.318,1884.0,110527.0
0.33,791.5,21523.0
0.333,93.0,153.0
0.334,81.0,108.0
0.336,4001.0,247320.0
0.341,78.0,86.0
0.342,2039.0,116309.0
0.343,90.0,91.0
0.346,96.0,158.0
0.353,370.0,9114.0
0.355,200.0,454.0
0.359,4001.0,279056.0
0.365,808.0,24908.0
0.37,80.0,135.0
0.373,493.0,2532.0
0.374,143.0,190.0
0.376,102.5,165.0
0.377,169.0,1124.0
0.384,108.0,130.0
0.386,95.0,265.0
0.388,641.5,17881.5
0.389,155.0,181.0
0.395,176.0,728.0
0.398,129.0,195.0
0.4,136.0,211.0
