evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.4228910220202,4397.240953143233
0.062,578.8343601619405,23982.20963966466
0.065,103.0,319.0
0.066,905.9999999999999,88922.00000000003
0.067,90.0,105.0
0.068,216.0,719.0
0.072,79.0,97.0
0.073,2008.6665252590417,112931.63375680456
0.08,602.0,19076.0
0.085,3055.016442379603,203260.33830808452
0.092,82.0,98.0
0.097,1258.0000000000002,66211.99999999997
0.099,95.0,102.0
0.108,2581.1807971279954,150816.9877297127
0.109,112.99999999999999,169.0
0.11,92.0,142.0
0.12,3838.4838515305105,259691.3176889393
0.121,200.0,1329.0
0.122,103.0,436.00000000000006
0.129,200.0,786.0
0.132,1228.9116384137437,28056.4906017021
0.138,92.0,100.0
0.141,43.0,44.0
0.143,1699.5878344233045,64683.61335967278
0.144,76.0,96.0
0.145,81.0,108.0
0.148,101.0,148.0
0.151,87.0,97.0
0.153,200.0,687.9999999999999
0.155,3845.40682460389,261841.9563860678
0.162,106.0,186.0
0.163,86.90799733051038,106.95793565696749
0.167,912.0750686873345,17778.548803954
0.173,53.0,102.0
0.178,1432.345297210547,40058.325281186306
0.183,130.0,836.0000000000001
0.186,94.0,97.0
0.187,200.0,671.0
0.19,4001.0,280392.1281167024
0.201,142.0,701.0
0.202,3114.3661302477285,151937.00398896556
0.212,365.0,1489.9999999999998
0.213,4001.0,262572.7268762784
0.219,79.0,83.0
0.225,1943.9710883582266,79835.62033291087
0.234,285.0,1581.0
0.236,111.00000000000001,112.00000000000001
0.237,2949.1060638438166,174533.77367989795
0.239,99.0,159.0
0.246,1605.0,25612.99999999999
0.247,63.0,91.0
0.248,4001.0,270033.75385514344
0.252,602.0,12563.000000000002
0.254,161.0,463.0
0.256,143.0,160.0
0.26,2104.26298745213,106556.95126328467
0.261,101.43963722332607,134.04849868610987
0.262,76.0,93.0
0.265,98.34632682515398,201.13428350234082
0.269,145.0,168.0
0.271,292.8583275237363,1808.430258539157
0.272,2610.913867943994,141235.0761050602
0.273,179.0,292.0
0.274,200.0,1149.0
0.28,77.0,98.0
0.283,1101.0463205515016,42911.22974234133
0.288,112.99999999999999,345.0
0.29,200.0,1213.0000000000002
0.291,96.0,104.0
0.295,1533.9999999999998,40374.99999999999
0.297,98.88882646689665,136.23509092741122
0.307,1032.582413289754,26058.55320930338
0.311,128.06248474865697,192.03124745728232
0.315,170.0,336.0
0.317,894.5389874119519,10344.02315349304
0.318,982.7540289344689,18398.54452956416
0.33,711.6249011944425,21136.793701978542
0.333,93.0,153.0
0.334,81.0,108.0
0.336,4001.0,247320.00000000006
0.341,78.0,86.0
0.342,627.6312611717169,12098.917182954845
0.343,90.0,91.0
0.346,96.0,158.0
0.353,370.00000000000006,9114.000000000004
0.355,200.0,453.9999999999999
0.359,4001.0,279056.0000000001
0.365,403.5641212992057,6265.861074106257
0.37,80.0,135.0
0.373,493.0,2532.0000000000005
0.374,143.0,190.0
0.376,95.39392014169457,143.1817027416562
0.377,169.0,1123.9999999999998
0.384,108.0,130.0
0.386,95.0,265.0
0.388,465.40305112880384,3398.8912898179015
0.389,155.0,181.0
0.395,176.0,728.0
0.398,129.0,195.0
0.4,136.0,211.0
