evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.75,161030.0
0.06,82.0,105.0
0.062,1928.5,107990.83333333333
0.068,101.0,153.0
0.071,88.0,151.0
0.073,4001.0,259571.8
0.076,130.0,242.0
0.077,84.0,134.0
0.085,3266.1666666666665,215733.83333333334
0.088,182.0,415.0
0.097,2397.3333333333335,152566.33333333334
0.108,3588.133333333333,240312.46666666667
0.12,4001.0,281493.55555555556
0.127,92.0,98.0
0.128,68.0,87.0
0.129,172.0,250.0
0.132,2876.8888888888887,198040.55555555556
0.137,100.0,154.0
0.143,3293.5714285714284,212857.57142857142
0.155,3580.8571428571427,236445.0
0.164,89.0,105.0
0.167,2973.4,179325.4
0.173,122.0,136.0
0.178,2794.6666666666665,165938.0
0.19,3414.8,230791.0
0.194,88.0,107.0
0.202,2546.75,174860.0
0.204,130.0,154.0
0.206,369.0,2943.0
0.207,89.0,104.0
0.209,93.0,98.0
0.21,841.0,27492.0
0.213,2337.4,113577.4
0.214,175.0,404.0
0.224,326.0,1387.0
0.225,1060.5,34816.0
0.232,204.0,336.0
0.237,2857.6666666666665,167808.16666666666
0.248,2490.5,153100.0
0.253,94.0,237.0
0.26,1717.0,93635.0
0.266,97.0,117.0
0.272,4001.0,267110.0
0.273,84.0,110.0
0.283,1708.4285714285713,67459.42857142857
0.293,83.0,106.0
0.295,2149.6666666666665,99733.66666666667
0.307,3108.0,78947.0
0.311,93.0,95.0
0.313,146.0,150.0
0.316,114.0,117.0
0.318,1134.0,24715.0
0.33,2357.0,139482.0
0.335,102.0,113.0
0.342,112.5,680.5
0.365,830.5,36786.0
0.366,224.0,700.0
0.377,363.0,4459.0
0.378,132.0,181.0
0.382,95.0,97.0
0.385,88.0,102.0
0.39,90.0,99.0
0.391,228.0,1075.0
0.393,89.0,90.0
0.398,99.0,205.0
0.4,326.0,7048.0
