evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255738.0
0.062,1829.25,98382.0
0.068,101.0,153.0
0.073,4001.0,278027.3333333333
0.076,130.0,242.0
0.077,84.0,134.0
0.085,2898.75,184190.25
0.088,182.0,415.0
0.097,1005.0,39298.5
0.108,3495.8571428571427,222748.2857142857
0.12,4001.0,269824.75
0.128,68.0,87.0
0.132,1977.6,131826.4
0.137,100.0,154.0
0.143,4001.0,296195.0
0.155,4001.0,265112.75
0.164,89.0,105.0
0.167,2673.5,156954.5
0.178,1767.0,58346.0
0.19,3024.0,194214.0
0.194,88.0,107.0
0.202,2062.0,132926.66666666666
0.204,130.0,154.0
0.209,93.0,98.0
0.21,841.0,27492.0
0.213,3051.6666666666665,162178.0
0.224,326.0,1387.0
0.225,867.0,46091.0
0.232,204.0,336.0
0.237,2040.5,128857.5
0.248,980.0,6933.0
0.26,1717.0,93635.0
0.273,84.0,110.0
0.283,1020.25,22157.25
0.295,4001.0,259027.0
0.307,2293.0,35828.0
0.313,146.0,150.0
0.318,1134.0,24715.0
0.33,713.0,15542.0
0.365,229.0,2414.0
0.366,224.0,700.0
0.377,363.0,4459.0
0.378,171.0,247.0
0.385,88.0,102.0
0.39,90.0,99.0
0.391,228.0,1075.0
0.398,99.0,205.0
