evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.0,186027.6
0.06,82.0,105.0
0.062,1514.0,82655.8
0.068,101.0,153.0
0.073,4001.0,259571.8
0.076,130.0,242.0
0.077,84.0,134.0
0.085,2898.75,184190.25
0.088,182.0,415.0
0.097,1939.142857142857,113475.85714285714
0.108,3706.3333333333335,247950.25
0.12,4001.0,280465.375
0.128,68.0,87.0
0.129,172.0,250.0
0.132,2314.8333333333335,158052.0
0.137,100.0,154.0
0.143,4001.0,296195.0
0.155,3412.8,218095.0
0.164,89.0,105.0
0.167,2716.5,145673.75
0.178,2191.5,110059.0
0.19,3268.25,213851.5
0.194,88.0,107.0
0.202,2062.0,132926.66666666666
0.204,130.0,154.0
0.206,369.0,2943.0
0.209,93.0,98.0
0.21,841.0,27492.0
0.213,2606.0,135651.75
0.214,175.0,404.0
0.224,326.0,1387.0
0.225,1060.5,34816.0
0.232,204.0,336.0
0.237,2857.6666666666665,167808.16666666666
0.248,980.0,6933.0
0.253,94.0,237.0
0.26,1717.0,93635.0
0.266,97.0,117.0
0.273,84.0,110.0
0.283,1616.4,77472.0
0.295,2149.6666666666665,99733.66666666667
0.307,2293.0,35828.0
0.311,93.0,95.0
0.313,146.0,150.0
0.316,114.0,117.0
0.318,1134.0,24715.0
0.33,2357.0,139482.0
0.342,145.0,1271.0
0.365,830.5,36786.0
0.366,224.0,700.0
0.377,363.0,4459.0
0.378,171.0,247.0
0.382,95.0,97.0
0.385,88.0,102.0
0.39,90.0,99.0
0.391,228.0,1075.0
0.398,99.0,205.0
0.4,326.0,7048.0
