evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1171.0,51056.0
0.085,4001.0,275499.0
0.097,1149.5,49900.5
0.108,4001.0,267386.6
0.12,4001.0,267262.3333333333
0.128,68.0,87.0
0.137,100.0,154.0
0.155,4001.0,296351.0
0.164,89.0,105.0
0.167,4001.0,292947.0
0.178,1243.0,27051.0
0.194,88.0,107.0
0.202,1092.5,53824.5
0.21,841.0,27492.0
0.237,2040.5,128857.5
0.26,1717.0,93635.0
0.283,938.6666666666666,16878.333333333332
0.295,4001.0,259027.0
0.313,146.0,150.0
0.365,229.0,2414.0
0.366,224.0,700.0
0.39,90.0,99.0
0.391,228.0,1075.0
0.398,99.0,205.0
