evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,212.0,13619.0
0.054,274.0,29784.0
0.057,272.0,4933.0
0.062,399.0,6464.0
0.063,824.0,47217.0
0.064,401.0,22443.0
0.066,194.0,10949.0
0.067,240.0,103613.0
0.071,274.0,1253.0
0.08,199.5,4783.5
0.085,883.0,34021.0
0.097,131.0,3496.0
0.098,274.0,1327.0
0.1,274.0,18709.0
0.11,274.0,7277.0
0.111,280.0,8280.0
0.128,94.0,199.0
0.13,274.0,27510.5
0.131,89.0,138.0
0.139,273.0,40857.0
0.144,161.0,758.0
0.146,274.0,15286.0
0.148,225.0,6500.0
0.15,90.0,96.0
0.154,79.0,87.0
0.165,128.0,432.0
0.176,52.0,76.0
0.177,96.0,799.5
0.179,123.0,569.0
0.18,223.0,607.0
0.181,342.0,14630.0
0.185,72.0,94.0
0.201,463.0,8906.0
0.203,75.0,97.0
0.204,116.0,641.0
0.208,79.0,83.0
0.21,4001.0,512311.0
0.213,178.0,1578.5
0.215,253.0,836.0
0.225,63.0,121.5
0.226,256.5,18155.5
0.228,417.0,8035.0
0.229,153.0,771.0
0.232,259.0,6990.0
0.233,1923.0,160897.0
0.239,296.0,2743.0
0.243,779.0,106651.5
0.246,357.0,5450.0
0.254,80.0,107.0
0.262,2484.0,314483.0
0.266,411.0,2711.0
0.271,393.0,12132.0
0.278,2089.0,113891.0
0.279,96.5,280.0
0.285,184.0,1439.0
0.287,80.0,157.0
0.288,1376.0,124811.0
0.293,1497.0,61247.0
0.295,42.0,70.0
0.303,1386.0,49676.0
0.311,89.0,158.0
0.314,81.0,386.0
0.315,83.0,112.0
0.317,176.5,3728.0
0.321,169.5,2694.0
0.324,82.0,154.0
0.325,139.0,514.0
0.326,549.0,26727.0
0.329,439.0,49040.0
0.334,102.0,158.0
0.337,42.0,82.0
0.338,108.0,428.0
0.339,87.0,102.0
0.343,100.0,364.0
0.344,633.0,14598.0
0.346,197.0,3652.0
0.35,52.0,142.0
0.353,64.0,509.0
0.357,67.0,89.0
0.358,87.0,347.0
0.36,102.0,437.0
0.362,91.0,200.0
0.364,61.0,112.0
0.368,412.0,15530.0
0.369,654.0,81986.0
0.37,87.0,307.0
0.371,205.0,2218.0
0.374,188.0,3763.0
0.376,1101.0,58529.0
0.377,57.0,111.0
0.378,245.0,9064.0
0.383,190.0,2332.0
0.385,95.0,966.0
0.387,94.0,297.0
0.389,721.0,34016.0
0.399,148.75,1116.25
