evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,272.0,4933.0
0.064,401.0,22443.0
0.066,194.0,10949.0
0.071,274.0,1253.0
0.08,250.0,2904.0
0.1,274.0,18709.0
0.11,274.0,7277.0
0.128,94.0,199.0
0.13,274.0,23695.0
0.131,89.0,138.0
0.144,161.0,758.0
0.154,79.0,87.0
0.165,128.0,432.0
0.176,52.0,76.0
0.177,125.0,1406.0
0.181,342.0,14630.0
0.185,72.0,94.0
0.201,463.0,8906.0
0.204,116.0,641.0
0.208,79.0,83.0
0.21,4001.0,512311.0
0.213,202.0,2002.0
0.225,63.0,121.5
0.226,349.0,35123.0
0.232,259.0,6990.0
0.233,1923.0,160897.0
0.243,504.0,88774.0
0.246,357.0,5450.0
0.271,393.0,12132.0
0.279,132.0,444.0
0.287,80.0,157.0
0.293,1497.0,61247.0
0.303,1386.0,49676.0
0.314,81.0,386.0
0.315,83.0,112.0
0.317,118.0,568.0
0.321,169.5,2694.0
0.324,82.0,154.0
0.329,439.0,49040.0
0.334,102.0,158.0
0.337,42.0,82.0
0.343,100.0,364.0
0.344,633.0,14598.0
0.35,52.0,142.0
0.353,64.0,509.0
0.364,61.0,112.0
0.374,188.0,3763.0
0.377,57.0,111.0
0.378,404.0,17875.0
0.387,94.0,297.0
0.389,721.0,34016.0
0.399,140.66666666666666,1024.3333333333333
