evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,212.0,13619.0
0.054,274.0,29784.0
0.056,339.0,35201.0
0.057,272.0,4933.0
0.062,399.0,6464.0
0.063,824.0,47217.0
0.064,428.5,11892.0
0.066,194.0,10949.0
0.067,210.0,113974.0
0.07,272.0,108385.0
0.071,274.0,1253.0
0.073,271.0,109016.0
0.08,190.33333333333334,3788.3333333333335
0.083,274.0,7787.0
0.084,289.0,21045.0
0.085,883.0,34021.0
0.093,370.0,4913.0
0.097,195.0,10258.0
0.098,274.0,8011.5
0.1,274.0,18709.0
0.11,274.0,7277.0
0.111,280.0,8280.0
0.114,287.0,20858.0
0.117,83.0,90.0
0.127,278.0,16976.0
0.128,94.0,199.0
0.13,317.3333333333333,20614.666666666668
0.131,89.0,138.0
0.139,273.0,40857.0
0.144,217.0,8143.5
0.146,274.0,15286.0
0.148,225.0,6500.0
0.15,90.0,96.0
0.154,79.0,87.0
0.155,344.6666666666667,13318.0
0.161,34.0,91.0
0.163,265.0,972.0
0.165,201.0,8955.5
0.17,245.0,19262.0
0.171,183.0,2696.0
0.173,274.0,8561.0
0.174,49.0,50.0
0.176,52.0,76.0
0.177,96.0,799.5
0.178,118.0,1264.0
0.179,123.0,569.0
0.18,223.0,607.0
0.181,221.5,7493.0
0.184,408.0,17446.0
0.185,72.0,94.0
0.194,181.0,969.0
0.201,463.0,8906.0
0.202,98.0,1058.0
0.203,75.0,97.0
0.204,116.0,641.0
0.208,79.0,83.0
0.21,4001.0,512311.0
0.211,216.0,2465.0
0.212,2513.0,196202.0
0.213,178.0,1578.5
0.215,253.0,836.0
0.219,550.0,25051.0
0.225,63.0,121.5
0.226,256.5,18155.5
0.228,417.0,8035.0
0.229,153.0,771.0
0.232,259.0,6990.0
0.233,1923.0,160897.0
0.239,300.5,2431.0
0.243,779.0,106651.5
0.246,357.0,5450.0
0.247,75.0,159.0
0.249,154.0,1326.0
0.251,786.0,80579.0
0.252,293.0,15117.0
0.254,80.0,107.0
0.262,2484.0,314483.0
0.266,246.0,1476.5
0.271,393.0,12132.0
0.274,962.0,145428.0
0.278,2089.0,113891.0
0.279,96.5,280.0
0.285,116.5,766.5
0.287,80.0,157.0
0.288,1376.0,124811.0
0.292,295.0,25102.0
0.293,984.0,94945.5
0.294,205.0,1427.0
0.295,76.0,114.5
0.3,75.0,145.0
0.303,1386.0,49676.0
0.304,195.0,976.0
0.306,97.0,149.0
0.311,89.0,158.0
0.312,74.0,104.0
0.313,87.0,248.0
0.314,81.0,386.0
0.315,83.0,112.0
0.317,148.33333333333334,2520.0
0.321,169.5,2694.0
0.324,238.0,8121.0
0.325,139.0,514.0
0.326,816.5,91607.0
0.328,909.0,184641.0
0.329,702.75,67457.75
0.334,102.0,158.0
0.337,42.0,82.0
0.338,108.0,428.0
0.339,87.0,102.0
0.341,99.0,167.0
0.342,103.0,454.0
0.343,100.0,364.0
0.344,633.0,14598.0
0.345,56.0,106.0
0.346,197.0,3652.0
0.349,149.0,340.0
0.35,52.0,142.0
0.353,64.0,509.0
0.356,144.0,492.0
0.357,67.0,89.0
0.358,82.0,233.0
0.36,167.0,3714.5
0.362,91.0,200.0
0.363,54.0,102.0
0.364,61.0,112.0
0.368,412.0,15530.0
0.369,551.0,47148.0
0.37,87.0,307.0
0.371,205.0,2218.0
0.374,188.0,3763.0
0.376,1101.0,58529.0
0.377,57.0,111.0
0.378,245.0,9064.0
0.382,166.0,821.0
0.383,190.0,2332.0
0.385,95.0,966.0
0.387,107.0,301.5
0.388,152.0,577.0
0.389,721.0,34016.0
0.395,289.0,7116.0
0.397,56.0,97.0
0.399,148.75,1116.25
