evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,119.0,135.0
0.11,457.0,28976.0
0.115,458.0,16049.0
0.138,920.0,9457.0
0.155,717.0,6542.0
0.175,151.0,305.0
0.177,70.0,101.0
0.191,604.0,5728.0
0.202,4001.0,355099.0
0.206,391.0,1320.0
0.225,866.0,10612.0
0.281,94.0,100.0
0.283,4001.0,266614.0
0.285,99.0,102.0
0.287,182.0,645.0
0.291,1418.0,43342.0
0.297,230.0,382.0
0.324,125.0,309.0
0.335,412.0,8357.0
0.348,1350.0,49615.0
0.36,315.0,3376.0
0.365,83.0,324.0
