evolution rate,geometric mean length lived,geometric mean species population time
0.05,2933.3474980270394,183652.28418947838
0.062,2741.4077646145342,141303.13946139783
0.071,93.0,104.0
0.073,2460.8981085997775,132605.86122356862
0.085,3484.074206874699,216896.48347161475
0.087,104.0,165.0
0.088,421.0,2630.9999999999995
0.09,675.0000000000001,5038.0
0.094,157.0,448.00000000000006
0.097,3567.2378574801187,247509.11666644225
0.108,3704.9859587198575,239131.86363743976
0.12,4001.0,280877.82666328084
0.126,94.0,106.0
0.13,112.99999999999999,140.0
0.132,4001.0,260935.6693560231
0.134,97.0,198.0
0.143,4001.0,262274.9870352588
0.146,474.57770701961965,4262.449999706741
0.147,79.0,107.0
0.155,3989.1978819262617,251588.47727941992
0.163,67.0,74.0
0.167,2699.059070850216,118582.13753159778
0.17,106.0,163.0
0.174,975.0000000000002,19604.999999999996
0.178,3011.5325033807553,162000.5778773451
0.188,102.0,111.00000000000001
0.19,1685.5034940521484,41903.44972881737
0.191,235.0,331.99999999999994
0.196,503.0,6987.0
0.198,294.0,952.0000000000001
0.202,2497.946396712387,72400.27820699202
0.206,88.0,94.0
0.213,1472.6981626023996,36451.09699875307
0.225,2557.799053472597,94644.39991038834
0.237,2588.056305491516,139076.1832806526
0.24,105.0,107.0
0.248,1917.1559536791328,59538.17391995151
0.257,67.0,101.0
0.259,296.0,507.0
0.26,1384.7096958104214,36879.38690543897
0.262,113.99999999999999,139.0
0.267,634.0,4573.0
0.272,1844.2634065811837,54747.02690347701
0.283,1948.2750887331179,45101.70731616283
0.288,111.00000000000001,165.0
0.294,83.0,109.00000000000001
0.295,619.880779261947,8177.320598579339
0.303,148.0,155.0
0.306,206.0,258.0
0.307,329.76961655070653,6354.914633572978
0.318,526.3890489640279,5456.662129273485
0.321,83.0,95.0
0.324,195.0,1001.9999999999998
0.335,186.0,305.0
0.336,535.0,2615.0
0.342,277.8326373899946,3962.2636780356174
0.344,690.0,4983.0
0.349,134.0,168.0
0.384,81.0,84.0
0.399,98.0,146.0
