evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281329.0
0.062,4001.0,266234.75
0.073,1712.0,98428.0
0.085,1511.0,92512.0
0.097,4001.0,242710.0
0.108,3328.5,208096.75
0.12,4001.0,285906.0
0.129,104.0,110.0
0.132,4001.0,288059.0
0.155,4001.0,242080.0
0.165,577.0,7620.0
0.19,1903.0,32194.0
0.202,4001.0,272205.0
0.213,2345.0,62758.0
0.236,205.0,325.0
0.237,2884.5,173360.5
0.248,4001.0,294393.0
0.26,3450.0,118358.0
0.295,1190.0,28791.0
0.307,1656.0,49724.0
0.33,1575.0,38724.0
0.365,94.0,592.5
0.381,89.0,97.0
