evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252695.0
0.062,4001.0,266234.75
0.073,2856.5,198456.5
0.085,2756.0,173971.0
0.097,2959.0,176158.5
0.108,2871.8,174556.2
0.12,4001.0,285906.0
0.129,104.0,110.0
0.132,4001.0,277890.5
0.143,4001.0,251271.0
0.155,4001.0,242080.0
0.165,577.0,7620.0
0.167,4001.0,216742.0
0.19,2952.0,151674.0
0.202,4001.0,271961.0
0.213,2345.0,62758.0
0.236,205.0,325.0
0.237,2884.5,173360.5
0.248,4001.0,294393.0
0.26,3450.0,118358.0
0.272,1947.0,74022.0
0.283,1451.0,14866.0
0.295,1190.0,28791.0
0.307,1656.0,49724.0
0.33,1575.0,38724.0
0.34,89.0,92.0
0.365,94.0,592.5
0.381,89.0,97.0
